train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6100.271843948993;0.127301432424519;54.54545454545455;1.4809501255083268;120406.73505652887;0.16681437172549987;42024.8441717674;42586.82323332444;41873.71737018033;40746.943207099146;40238.6736232911;41500.700250685324;41059.834782388854;42053.995435513796;41636.913019062944;39140.211564023324;35801.215316027556;34383.26969459996;[-6811.3181717674015, -7792.109233324438, -6421.990370180334, -3329.1582070991426, -2390.758623291098, 1868.348749314675, 598.4322176111455, 7740.997564486206, 10526.540980937054, 7285.948435976679, 7225.458683972443, -1239.1696945999647]
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7880.075723851764;0.14795755409446773;63.63636363636363;15.757058803179822;124586.20030990228;0.20700041761633783;33193.58629212018;33622.33165106109;33854.64616753309;33736.74698043473;34556.335136232614;36204.62525537764;35511.677946653675;36222.90552817897;35784.32820651542;33735.19318337961;28999.68015815403;27052.349677389262;[714.8255878798227, -291.9273110610884, 2620.2675124669113, 5075.609329565275, 3254.712883767388, 7017.003164622358, 5258.675143346321, 7764.05503182103, 15170.924033484582, 15761.404166620385, 7449.123841845965, 5485.377322610737]
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7508.841552715068;0.16794007462195717;72.72727272727273;17.56262177434754;89223.2213232868;0.2557331121544834;25730.434997868048;25871.051346634315;26405.028027979315;26406.89360044974;27168.422788498065;28354.090040280716;29062.954614106297;29456.798138256734;28854.415589087585;26931.485583059228;24015.179335437428;22556.440721804927;[4807.831592131952, -1360.390506634314, 393.6345320206856, 1097.5118495502575, 4208.0083315019365, 3892.160839719283, 4354.711115893704, 5863.445051743267, 10591.473470912417, 17556.11209694077, 8746.95623456257, 8195.221638195071]
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2183.5975741808;0.06064201669872446;72.72727272727273;4.284311619538202;25845.113414226915;0.09753057543400453;21665.661139978132;24665.4297140717;25937.545100287793;24476.46373975748;24457.693381178608;26866.370424658475;27586.733936472923;29661.733397645876;28990.40144186982;26729.87654253164;23950.909012200085;21714.232594046014;[2439.4041000218676, -1612.2088240716985, -159.07884028779154, -1113.4563597574816, 1771.7856888213937, 1092.6357253415263, 1320.063143527077, 1071.8922623541257, 4780.838448130176, 4109.62007746836, -451.27621220008587, 478.0573659539841]
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5259.987911881699;0.11822670217057339;54.54545454545455;8.477657132361477;103800.76765736284;0.22770550258944905;19884.350385631875;20791.992582231655;20373.612047581388;20927.403858670918;22036.639081028192;24674.29128058154;24782.866378808772;23947.188621675683;24148.820119747215;24254.881864365107;22066.75974699494;18768.344974915733;[-1182.984815631873, -2269.3245622316535, -568.0320775813889, -1573.4898986709159, -490.4755810281931, -910.69319058154, 2185.415621191227, 6373.1683583243175, 14513.367930252782, 7752.086255634895, -1159.1160169949399, 2030.3623750842671]
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3531.7083474726264;0.1276137562491398;72.72727272727273;7.631899701973611;41904.151896662006;0.24025303527674313;16159.458646586907;16198.652815416312;18556.563169176887;19727.46647948763;20624.66815637556;21010.19701149757;19996.202374575645;22457.915960948834;23255.675840721626;22463.679037863625;20504.16183545182;16538.99003162977;[1712.785593413093, 31.01987458368785, -1737.0996791768885, -2789.7452994876294, -2786.45988637556, -396.1439114975692, 4581.219225424356, 2581.152479051165, 4902.073139278375, 7676.886032136375, 3317.2143645481774, 2529.971858370227]
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4411.127270627175;0.24384438353384683;72.72727272727273;9.481935444551537;52561.571547739746;0.37442059854509674;14829.79119028618;14644.318708849125;16600.98701465753;17138.14628846615;17487.04470958152;18192.961383622278;18822.859589057178;19421.613995699117;19088.39643185451;18852.79680065191;17725.27927029615;16708.84960563209;[5915.528689713819, 3162.5461511508765, -8775.74571865753, 2342.6098915338516, 2674.754170418477, 3243.988036377723, 2155.4244909428235, 4410.397694300882, 6687.484098145487, 3621.3368793480877, -1362.9887702961496, -2128.454875632091]
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4075.2027588950614;0.2342414055906099;72.72727272727273;-20.0812472402575;48541.96361856743;0.464588879005539;19446.126449649706;18271.280875726;20502.813438137135;20759.66456267106;19727.821078335877;19796.01837967077;20870.150785837206;21979.281240959535;21227.22643949477;20342.97807934031;20467.10581214254;18422.894418906246;[-2209.4264496497053, -5853.630875725999, -3447.863438137134, -6526.51456267106, -6156.571078335877, -3947.7183796707723, -4741.456785837207, -662.7312409595361, 173.66856050522983, 539.5379206596881, -3762.3026721425413, -3843.560808906246]
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4911.301590426654;0.3044960665120225;45.45454545454545;-2.7341057165042297;116654.16685864898;0.3636035306585576;21127.20926658518;19427.151609756682;19011.639540707904;18425.584870984498;17888.989395779827;18574.4630452206;18908.423594485324;20471.140601751333;20381.48363656427;19656.210695239097;17523.75215108242;15833.024942976874;[-7057.009266585181, -13126.651609756682, -2183.6355407079027, 59.56512901550377, 1461.6106042201718, -1756.8630452206016, 1699.9364055146762, 1865.9263982486664, 4270.652363435729, 2715.9393047609046, 1085.8478489175795, 4917.339057023128]
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5112.322656456422;0.20422060811099815;63.63636363636363;18.83074473174705;80953.50425707077;0.48610207585136594;14418.047547947855;13965.822423272295;13759.943785129328;13101.150151716363;13400.865487013707;14787.307594325972;14401.786662913717;15297.790713297343;16619.056916442933;15348.837637934781;12811.310465276174;10253.457634860508;[2551.371452052146, -3228.675423272294, 796.9412148706724, 262.5498482836374, 1518.3345129862937, -577.1075943259711, 1208.8783370862839, 4938.704286702656, 5402.437083557066, 6596.2623620652175, 11155.396534723825, 8388.192365139494]
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3610.343603334252;0.23777028096255978;63.63636363636363;17.905769632876012;57223.624720002605;0.6835046583344034;7494.043086264796;8753.107601434025;9178.334337661594;10489.812553052332;10544.795505950166;9732.702467561592;9564.389355068923;12876.701780467847;14799.808502854552;13059.277522354274;10094.356929048892;8728.979401198398;[-2453.3660862647966, -77.55060143402443, 945.7656623384064, -1555.0595530523315, -709.6435059501655, 4605.397532438408, 4281.453644931078, 3744.848219532152, 2723.1634971454496, 4564.111477645725, 4818.152070951108, 6445.768598801602]
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3545.924455233647;0.39052060342373857;18.181818181818183;-2.5282622285353105;126239.57049709899;0.9260716041300099;5845.452638883464;9054.828540212144;11074.810832990896;10679.544753765624;9218.668272146497;8876.1580820638;9833.129534781157;11562.13175239583;13036.514326946377;12687.448877650524;11324.394838368225;9700.656609201604;[1754.1113611165365, -1461.0985402121441, -4564.010832990895, -2827.094753765624, -1186.518272146497, 5614.4919179362005, -5779.129534781157, 4618.068247604171, 2534.347673053622, 3086.4511223494756, -3312.169838368225, -1507.9066092016037]
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2795.67193478633;0.22979959074049236;45.45454545454545;-1.8051166480550562;66314.23912187573;0.9400500797733676;8570.934610532662;10270.51063515802;11551.850296250434;11133.24414762907;10360.727189036035;9930.099271503346;9626.411360572918;10031.268011309423;10104.796832942098;10061.309473120788;10212.19907830088;9977.038850758607;[1098.7593894673373, -1290.194635158019, -3171.7882962504336, -3839.9221476290695, -2617.5681890360356, -185.34927150334624, -938.259360572918, 1621.2389886905767, 3935.324167057901, 5834.1905268792125, -120.99907830087977, -2485.6188507586066]
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2258.506086888393;0.2160702607096412;63.63636363636363;-10.577055821923441;35776.95879662335;0.9704053432213091;12671.135665340935;12751.797028719087;12630.951567251157;12645.56617862848;12261.208287406418;11821.856719629697;11288.128042087683;11104.574023884019;11386.52656924426;11252.815244677475;11161.436346683206;11273.814324569403;[-1081.7816653409354, -2488.4770287190877, -1789.5815672511562, -1298.1761786284806, -1399.730287406419, -1564.2767196296973, -1147.1780420876821, 1398.1259761159818, 1808.3234307557395, 1514.384755322526, -1887.6763466832053, -5670.614324569403]
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2895.6905008781287;0.23992920233713752;27.272727272727273;-1.9014171199472598;91498.99730555026;1.1134889396129535;13043.530853590628;13237.147043798097;13009.213786422075;12293.515976757466;11527.349314620853;9952.874255207222;9319.887608305704;9620.785693983158;10287.242566641424;11555.439252141141;12526.733323304648;13048.532918942688;[-2946.2308535906286, -4031.8470437980977, -3799.713786422075, -1989.0659767574653, -1246.8083146208537, 1512.227744792779, 2900.264391694296, 4347.936306016842, 2822.613433358576, 3085.4827478588595, -335.2983233046489, -2921.092918942688]
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5157.800569734009;0.40363976461835605;27.272727272727273;-36.39494438621755;163342.79113810923;1.6728045269421312;15961.336210887577;16581.09431043678;17829.14343611313;17557.498835755658;15679.771351570216;13453.8583228032;13358.559520896635;14393.835389882464;16434.57071748216;17297.619320747533;17644.26472500743;17764.028318615525;[-5998.092210887577, -6657.5443104367805, -6915.693436113128, -6120.248835755658, -3824.721351570217, -992.9083228031996, -385.5095208966359, -1008.1353898824636, -471.72071748215785, -3773.1193207475335, -7241.164725007429, -8365.278318615525]
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7014.078958559184;0.5262414191107326;36.36363636363637;55.465264357380505;194888.2204419782;1.612128974945289;4228.623122242046;4147.593348782148;4064.389845850437;3993.030506219119;4233.803656918658;4622.309696101338;4739.751832168991;4950.183631868308;5442.011407814238;5646.500627748812;5951.304150385589;6098.175878722841;[-135.2731222420457, 6915.806651217852, 6563.410154149562, 7066.8694937808805, 6724.696343081342, -1333.5096961013378, 8252.798167831008, 9145.36936813169, 9921.053592185763, 9484.249372251188, 7588.9358496144105, 2187.574121277159]
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1260.5370078389649;0.21554822905761387;36.36363636363637;17.995752980589973;34858.13505643352;0.25045699579888575;3169.468427154657;3190.8847602294536;3002.8888872650227;3728.0950807287777;3746.431824582083;4670.244181378905;4938.414443075591;3890.7735201995165;3746.0610845450738;4233.0383168195995;5013.732138504287;5432.389732942701;[2023.031572845343, 1522.1652397705466, 2161.811112734977, 495.1049192712221, 1441.0181754179166, 1026.655818621095, -150.4644430755916, 1329.0764798004839, 1268.2389154549264, 480.8616831804002, 89.25686149571266, -985.8897329427009]
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5005.546352465512;1.0453032027939977;45.45454545454545;-89.6322911283587;120515.71899608058;1.1746674444415852;10170.284613309499;9933.912489702156;9674.23542852776;9600.204400132841;9752.635464544592;9974.366515720543;10153.447558552785;10164.631045522445;10012.489598422268;10095.049024543683;10099.117815316116;10043.547927060637;[-1193.5666133094983, -1007.7254897021558, -5414.20042852776, -5007.969400132842, -5287.885464544592, -5769.616515720543, -4617.324558552786, -5674.181045522445, -5502.789598422268, -6182.948024543683, -4721.507815316117, -6185.797927060637]
