train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12613.679562608058;0.03863111075267613;63.63636363636363;1.8218583889349012;198825.55120587774;0.5635388813906459;287207.36400448804;282859.1853939578;277302.9999950996;273135.3828919886;274749.4963193085;278441.6891211405;275464.15478484693;272268.1444042498;266712.617137122;268359.1446835034;268768.5546994506;267423.6153112337;[-8678.756004488037, 8091.314606042171, 20331.53500490036, -3460.057891988603, 14435.206680691452, 12324.759878859506, -2804.609784846951, 24556.21159575024, 12170.217862877995, -10206.486683503375, 4371.169300549373, -10029.132311233669]
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;23671.243521199976;0.0788639252249065;54.54545454545455;7.993384120123824;466716.6813725444;1.3081436969740485;251014.59122544268;254058.0139315257;252200.59261555303;246559.12279705258;246115.0444758422;249764.63602928846;246999.3368217229;244588.89094675612;241585.49062765753;241243.30273671064;245652.12979256554;245966.9865506923;[15371.90307455734, 5003.384868474299, 19422.268584446952, 24020.399902947393, 25689.866724157764, 34361.22027071152, 11560.663578277075, 40177.6534532439, 26404.140972342488, 21579.060563289386, 7635.74720743447, 26433.032449307677]
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17639.17833711744;0.05967966602491869;54.54545454545455;5.471661454630064;347638.2922694449;0.6728070216003322;239923.82162876107;234137.87317989586;234656.95268213816;232908.10642362447;233529.03892678543;234159.92757663998;234718.63583967392;235610.27275924248;233247.86360321264;228814.92666440745;224247.67261211987;224833.5332823326;[-9470.575228761067, 2588.0658201041515, 16538.618317861838, 8125.231076375523, 20668.183273214556, 37536.18062336004, 23184.09686032607, 13106.471540757513, 11296.468396787357, 18798.94243559256, 16202.315787880128, 2967.5111176674254]
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20338.12349833352;0.08204406636704313;36.36363636363637;7.2093235423774065;561148.9831728608;0.5168090472420971;211187.83144537246;208313.1545579529;208578.64377688177;212395.67731101127;209934.0116480102;215454.69096642523;215682.5685172292;216901.0733654884;217739.42726001138;216147.13594630503;218076.57289434093;217708.5014140458;[17745.453954627534, 16269.710942047124, 25869.290623118228, 14951.080588988727, 28940.42015198979, 27428.47363357476, 22064.929182770808, 19761.059934511577, 17324.10823998862, 24430.21765369497, -5309.818294340948, -9946.228714045807]
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16015.536968879758;0.06713589475745313;63.63636363636363;-2.0141256036476243;252645.94664230448;0.2289329152871391;204537.3577708728;204180.0056651238;208713.9383445929;217165.37861489315;216663.65184356566;214932.69647394394;210481.2472272925;213780.60552446696;208144.5880261366;210646.0456114059;223145.39877259804;218656.19597430216;[-17075.833170872793, -11624.684665123816, -12546.456944592908, -5827.35791489316, 10896.329656434333, 4775.985126056068, 11512.917272707506, 18211.44547553305, 2697.4130738633976, 8232.370188594097, -28840.653772598045, -30778.31587430215]
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17390.86192116879;0.06596560936733714;54.54545454545455;-5.333076940580541;342791.873138594;0.20928719653072875;270253.4214273472;250014.90055800954;220137.2094522472;216317.9031565977;205817.788035857;214577.9709636064;212694.08394505276;202752.3741178955;201424.1905171005;199972.90090177898;196095.45675389256;187349.37044989434;[-26933.87802734718, -40761.93185800954, -8499.661852247198, -8250.66335659768, 893.810964142991, -8603.773163606413, 155.64415494725108, 13844.384082104516, -9251.438617100503, -5822.652801778982, -15342.553553892561, -21922.979049894348]
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;41319.26242038908;0.11302765334970916;54.54545454545455;12.860809232745682;815286.5553214084;0.3510741395744607;167517.39148549893;176462.39546346804;181319.48295733202;179472.2999485292;179956.69517476563;179513.41168611214;176958.21567395967;178239.43937502726;175637.39316100653;169957.3125186398;169394.20133055458;163716.15920181546;[12029.416014501068, -1653.2838634680375, 4351.96244266798, 3748.722151470807, -23.6782747656398, 18505.846713887848, 3448.7526260403392, 28036.862324972753, 16818.29193899347, 39079.8058813602, 102265.5262694454, 83055.36809818452]
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12418.243698175533;0.054331366372330055;54.54545454545455;-4.353689559102509;244714.00749202512;0.0912256674212048;165877.64323636302;173384.19915420018;180358.10654965063;181920.86103599143;179756.34182808115;181464.19988891017;181187.34950623024;183593.38710915422;186189.79976834127;180280.70811696662;182037.77711301376;178091.09712153082;[2645.8137636369793, -17905.117154200183, -6828.54354965064, -14804.962035991426, -8137.123828081152, 4473.555111089838, -189.16550623023068, -1320.9211091542384, -4728.4367683412565, 330.8428830333869, -11590.797913013754, -31817.03312153081]
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21344.870190481262;0.11163902203040817;36.36363636363637;9.86717355804829;589200.3600592272;0.20424275749863205;145096.82584892752;145688.8090898732;155254.4858605365;150909.5973648643;150818.05534953842;148359.4910595554;154528.8158222334;163992.70116528397;164138.47665804048;162633.66894493112;162071.04175492027;162505.9913684396;[24875.518151072494, 30226.683910126798, 15853.158139463514, 18791.282635135693, 20534.54765046158, 38390.368940444576, 23915.51317776661, 12811.12383471604, 14087.284341959516, 16817.30705506887, 2508.703245079727, -14533.799368439591]
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19147.690246869053;0.10054664279372506;63.63636363636363;9.972896316431374;302333.16533039726;0.18432770148167427;148945.05368318153;153422.44810694127;158524.30692965293;157745.80351437003;154606.9185074605;154922.43302820434;159372.5909735867;161876.04044754806;158285.5630030301;153975.63563482807;148913.25305258803;145942.62569664154;[17070.25831681848, 17896.92489305872, 13129.384070347063, 11552.713485629967, 20262.0974925395, 24236.11697179565, 24470.80502641332, 16726.176552451943, 22846.672996969894, 31426.595365171932, 9253.635947411967, -3211.0066966415325]
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10115.35561166906;0.05099746580022921;63.63636363636363;-1.51315706930484;159499.71999830587;0.06967407667753518;157733.3019847575;164269.13119876335;161874.6936962048;160162.695751594;156484.87330782096;157183.20933038657;162592.1214094564;163408.51014894655;161566.51704721458;154777.41448146326;153242.79292978023;148490.1993220283;[-20799.90198475751, -15232.333198763343, -2287.078696204815, -9648.338751594012, 5880.780692179047, -2214.251330386556, -1563.15140945639, 14994.520851053443, 741.7669527854305, 10867.132518536731, -175.24492978022317, -8911.951322028297]
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;39109.59916605081;0.2347856717308654;54.54545454545455;-22.121273460131444;773751.3057271696;0.32947953729401863;186813.84129374655;191917.45607593624;192101.34769332164;193934.07996046884;198284.20191321877;199489.39756731063;201283.91905108257;200755.9207381664;198621.6430935536;197659.79524269913;195411.15309143616;191141.97926890745;[-16387.661293746554, -23999.726075936225, -23201.58069332165, -38183.427960468834, -32737.96291321877, -69716.74256731063, -35431.29505108256, -11504.5377381664, -33453.88109355362, -28923.43324269913, -56980.20709143617, -54694.593268907454]
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20152.308959181915;0.09557135443411174;72.72727272727273;8.948046349044688;238822.53354074707;0.2019912116944229;162862.74306883576;163665.89612307266;160395.5521023087;160337.67636802644;163930.80876509738;168371.91424414897;164846.07457037506;165707.95762227243;164083.02505440707;162025.05597741125;166596.09487520775;164313.4970905195;[7791.890931164235, 9843.219876927353, 18252.2558976913, 18568.699631973548, 20782.701234902634, 23608.738755851024, 20407.749429624935, 33872.39937772756, 35198.765945592924, 12127.428022588749, 2484.1631247922487, -9619.516090519493]
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;27194.470057256112;0.16922895606578492;54.54545454545455;-16.620673463863813;537248.4112093425;0.23178004230032936;184336.18193594593;185056.95054114357;186668.5499064198;185240.78031695;184601.42386015714;181711.0231801146;180736.1336068116;181846.27898294287;182673.15492248855;178377.30931879906;175254.01025628758;175534.52929408054;[-36114.171935945924, -35983.231541143556, -30778.327906419785, -24011.503316949995, -32972.362860157155, -10211.226180114609, -19311.3246068116, -16714.377982942853, -21520.853922488546, -27574.06731879906, -19892.651256287587, -35897.75529408053]
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20586.767910849958;0.11276244087466875;27.272727272727273;-10.018436715519265;649323.8072073522;0.15596795728428572;160870.68411337046;165778.83082117606;170929.52406705488;177922.18800726926;176141.77735883818;173991.0594367092;174181.55892502394;175894.1641831264;181003.86321148564;180371.33082979594;180328.25896600913;177833.74725449755;[3241.6938866295386, -17700.026821176056, -29496.02306705489, -35642.452007269254, -25571.66235883819, -2473.3664367092133, 3387.7990749760647, -6875.145183126413, -23612.92621148564, -14519.159829795943, -32426.305966009124, -9108.622254497546]
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19670.91221769958;0.10980723481555076;54.54545454545455;9.302045650131586;388108.1472884397;0.14002241565162485;149419.4408705023;149509.68568759377;144729.9619954477;136056.49842030203;132983.60907182936;129880.56510172128;128489.6033364275;131385.36911874937;130235.24156120776;126961.29104656137;124883.67236363883;124943.35921838167;[-8499.563870502287, -5620.347687593778, -4036.8609954476997, 11583.196579697978, 27411.901928170642, 23438.09889827871, 28954.388663572492, 32285.601881250623, 10538.29743879223, 28500.368953438636, 16332.619636361153, 4181.518781618332]
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15935.446888908667;0.09130389981004076;36.36363636363637;-4.511516889534029;439739.4120255233;0.07712198758658656;138267.0360207489;137988.86530067006;139482.32709519257;141062.6920416639;140534.6387949954;139152.14162154007;138668.12085655553;138382.9178403147;138590.68809331092;136877.85494513053;137234.95743350388;136771.78105699923;[-15809.924020748906, 37.70769932994153, 543.1629048074246, -2111.4640416638867, 10681.186205004604, -43316.12462154006, 5252.316143444477, 3326.615159685287, -7484.940093310928, 6792.998054869473, -4354.424433503882, -25345.521056999234]
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11312.80541461137;0.07653340293399717;36.36363636363637;3.17244746008425;312105.36972897366;0.07148873536675848;118708.36759098346;118672.12289365566;118617.26368564194;127644.88621214182;123958.42092637271;123629.27445709135;122903.77416074577;122811.59902445134;128286.89976078241;134137.69191084077;135040.82388870805;134248.68271727915;[7632.805409016539, 5605.948106344338, 15388.08031435807, -13968.287212141819, 11695.574073627286, 13455.21654290866, 9401.064839254235, 17282.919975548662, 573.495239217591, 2825.033089159231, -3463.886888708046, -16998.39671727916]
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14100.583914487639;0.09474651181037226;36.36363636363637;1.7373671218327318;389127.6855177609;0.06327488856231316;111772.80202465026;112851.28339303924;112837.01910181933;112785.86955680915;113550.62990928108;116588.7197848416;116775.1682217152;116647.04087477765;115500.1245171416;117947.0229581214;115868.58760152102;114087.80743903323;[11816.741975349738, -4059.514393039237, 12903.679898180664, -164.42055680915655, 1085.9120907189208, -40902.76378484159, 4385.813778284806, 10789.803125222345, 12557.301482858413, 2715.324041878601, 7291.366398478975, 5931.039560966761]
