train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15717.16277815081;0.36775008115462476;63.63636363636363;37.08281299331722;249989.73039386774;0.5073905944548355;27748.184;23670.105;28801.912;24076.389;25832.771;26278.14;25138.85;29176.95;25734.377;26015.645;24399.877;25778.854;[10485.796406250003, 15314.594531249997, 10704.901890624998, 14233.841328125003, 15392.708515625003, 14225.441375000002, 15566.960390624998, 16256.96378125, 18617.923046875003, 22262.591468749997, 19306.653046875, 11905.876694375002];-2.4968487267243993;0.11624294755875969;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11454.484451801605;0.3048505696667558;72.72727272727273;31.696096240694793;136786.6560294021;0.282264554266489;20182.006;18194.645;22269.924;23415.95;24142.795;25054.47;23746.988;25877.691;25635.576;24651.459;21649.287;21914.049;[1934.8441406249985, 7110.405468749999, 7471.682171875, 7634.470781249998, 9839.667078125, 10250.509296875003, 10816.76171875, 15079.51859375, 12363.944538124997, 16488.676365624997, 15725.032890625, 13701.951171875];-2.458850782989614;0.1258100033616409;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5809.467063050204;0.1971043543771496;63.63636363636363;-13.038676123342047;91974.31687839201;0.09562448075736306;31885.71;30367.945;30006.303;30571.39;31997.602;31016.943;30688.27;31440.875;30569.057;31484.188;29369.645;28228.8;[-4720.660937500001, -12561.640112500001, -4574.262734374999, 1267.1396349999995, 23.438397499998246, 1317.7566406250007, -437.4095312499994, 1763.364999999998, -653.0866406249988, -5927.967499999999, -9832.724531250002, -8068.600781249999];-2.271581009960175;0.18129751188424853;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3868.2133520319626;0.10645066234906449;63.63636363636363;2.4610261962133495;61088.543664697325;0.09203788484663544;34547.977;33200.1;32464.03;32483.3;32948.57;32834.64;32945.08;33557.23;33145.258;34107.5;33496.4;32378.574;[-2188.1909725000005, -832.4920424999982, 1752.661703124999, 1691.1142187500009, 3142.140687500003, 3834.748375000003, 4203.861875000002, 5086.55553125, 3057.5191175, 3052.1859299999996, -6434.687557500001, -6320.654258750001];-2.637584963980864;0.08547532272457731;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9217.044308613738;0.24703082752245184;63.63636363636363;25.45280224269221;146120.62322308013;0.21846398074784204;27519.275;26392.055;24529.277;23160.834;23256.314;22971.639;23387.26;23661.637;23831.033;25654.414;26070.43;25714.398;[2809.2496093750015, 6028.3753125, 4644.732656249998, 7674.441325625001, 12387.177546874998, 9845.220328124997, 11199.317234374997, 14081.18128125, 10003.972796875001, 12948.5289375, 6730.060312499998, 2762.3535625000004];-2.865178777700107;0.04954965915726056;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17511.048302747895;0.6563248236067291;36.36363636363637;67.12161749924171;487517.8030320698;0.3554335206405046;13186.804;10069.144;8005.6333;6581.3237;5251.0083;4539.265;4846.0513;6309.8184;7419.35;8797.465;11215.048;11682.724;[5437.7852290625015, 9025.039375312499, 11141.29183921875, 14242.84731953125, 19076.84459921875, 19785.63128328125, 22052.64798046875, 20461.970620625, 19476.26719234375, 24114.21640625, 19247.6121484375, 15809.304367187498];-3.0162613079137413;0.03340345283213691;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6214.778857652056;0.3885403650914682;72.72727272727273;45.13678612329081;74443.22234754043;0.08083414854852355;5372.576;4747.088;4735.968;5005.233;5603.945;6204.0347;5764.4634;6291.2705;7081.198;7968.743;7194.9014;5702.9663;[1826.2293611249997, 2261.177073375, 869.4305265624998, 1502.3869918437504, 1774.4832077812498, 2347.55451503125, 4622.435191093749, 7792.0943321875, 5773.6858178125, 6065.700985937499, 12097.340502812502, 12033.425771406251];-2.9127400530423815;0.04388643407274525;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2065.930446666738;0.3438622914657505;54.54545454545455;-30.66066576575915;40976.83855258532;0.02797239238088701;7373.4463;7871.021;7881.7617;7310.994;8168.492;7849.51;7861.1143;7949.69;7923.1357;8118.7876;7886.6772;7762.1235;[-1847.3942890625003, -3371.36999609375, -3331.08371875, -2613.6741406250003, -2581.6321875000003, -1369.317765625, -1881.1012578125, -1796.3979414062496, -961.8227421874999, -238.89359765624977, -791.8437670937501, -1263.2409391562496];-2.875072234201161;0.04832449672129807;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1878.377029421785;0.1994558668636672;54.54545454545455;22.25404101046911;37137.1150824408;0.021826060552297553;5297.3706;5294.9775;4869.806;4593.1055;5430.1167;4983.7695;4915.3823;5103.4907;4900.4116;5566.694;4550.7197;4108.252;[-17.01860546875014, -0.5765390625001601, 472.54184765624996, 956.5025312500002, 226.66130078125025, 1222.5134687500004, 992.5716757812497, 1133.2132773437497, 2881.6213789062504, 3704.69015234375, 3120.1002734374997, 2371.1470468750003];-3.963568632422102;0.0016137618662018097;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1680.1179564016697;0.29864276645627374;54.54545454545455;30.28425595590356;33291.89049822757;0.022266124189039567;2217.1797;2400.3345;2428.3772;2816.3667;4051.157;3654.3093;3572.2056;3449.7397;3834.1719;4358.356;4306.261;3898.3188;[2491.3893125000004, 2017.06252734375, 2730.054802734375, 1564.1143007812498, 2104.195017578125, 1269.3036738281253, 1473.5704335937498, 1731.65725390625, 936.7571250000001, 1241.8970429687497, -18.84223046875013, 263.34215234375006];-3.631433407885749;0.0051877549223080036;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1386.1772109621388;0.435471475530202;72.72727272727273;-21.60658699744442;16636.49962888149;0.018365792273437424;4304.5327;4167.2446;4000.9155;4049.8096;4827.7554;4901.0063;4254.9707;3551.2944;4051.6875;4542.8237;3323.9805;2903.0596;[-742.8467148437499, -772.1116289062502, -1791.4095273437501, -2020.7665703125, -1596.03937109375, -2187.93434765625, -1663.5387031250002, -573.3184335937499, -523.5255000000002, 504.2452695312504, 1514.8755312499998, 1167.7244296875];-3.793017662887602;0.002979566786549446;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;952.6430430463641;0.18908151354368471;81.81818181818181;-0.7485830556932239;7579.604864287636;0.011911826084247927;5388.121;3847.0684;4277.993;4338.119;4777.1157;5354.087;4638.845;4112.6846;4322.506;5008.098;4501.6973;3769.9238;[-1660.2740937499998, -265.3233593750001, -751.9111640625001, -1411.5511406249998, -745.0657226562498, -169.24191406249975, 479.61228515625044, 939.3854296874997, 1403.650140625, 1311.5058554687503, 306.0017343749996, 159.48217187499995];-3.2199873302557402;0.01885649579527323;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1639.883575934969;0.42694100570326393;54.54545454545455;-30.740618812736027;32588.407120962245;0.0220620338168629;3690.1562;3807.4731;4816.1714;4618.9546;4795.944;5323.415;5179.0903;5366.5635;5431.9277;6340.668;6535.5083;5403.252;[135.23975000000019, -1027.05614453125, -2166.39338671875, -1463.12658984375, 986.0181523437504, 641.5989609375001, -1953.29333203125, -2282.8914765625, -1598.092734375, -1404.1999687500002, -2497.97530078125, -1785.2439531250002];-2.4567219648850322;0.1263624616605017;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2030.1453457275113;0.37769536012863125;27.272727272727273;9.239639740087625;64276.91619249326;0.02558132879621459;3194.051;3738.2378;3563.44;3845.2114;4066.6045;4058.4407;3876.7678;4884.166;4327.574;4524.4385;5182.5405;4694.2007;[3263.975974609375, 1690.4122070312496, 4260.33005859375, 903.15457421875, -326.0594921874999, 1981.1723261718753, 741.0831777343747, -1504.356015625, -839.6362187499999, -958.7374765625, -2030.1485273437502, -2095.57368359375];-2.3745019852451796;0.1490627241999118;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1114.9967316847024;0.19539296862713995;18.181818181818183;1.2568827222241448;39603.71174108888;0.013363475788556714;4399.892;4849.34;4281.0854;4208.6523;4375.516;4361.8486;4391.694;4760.4263;4639.253;4630.044;3796.9517;3632.707;[-801.5470898437502, -1293.16984375, -631.0704492187501, -305.90234375, -643.4061132812499, -487.71263281250003, -607.7728476562502, 291.2027304687499, -289.3039296875004, 984.4100546874997, 2066.29333984375, 2384.0449687500004];-1.8406615736512342;0.3604692660509915;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1304.6771614967479;0.2638523941811426;81.81818181818181;-23.876523218383163;10422.807318961775;0.017356000229294136;6106.0093;5811.2124;5779.428;5769.5317;6300.7905;6092.603;5941.034;6433.071;5946.6104;6308.842;6066.8403;5645.381;[-501.48527734374966, -200.19640234375038, -634.0772226562503, -721.5937382812499, -1158.4815273437498, -1340.1130273437502, -1101.7761796875002, -1133.3908007812497, -1524.3163515625001, -1234.4567968749998, -1871.2613320312503, -2495.267859375];-1.5635213563546535;0.50188741683649;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2142.4187001616287;0.3254593927259614;63.63636363636363;-30.787320017228236;34041.3973642918;0.03082410700482479;9170.097;8035.5938;8824.292;9119.128;9140.823;9073.839;8348.311;8436.615;8067.646;8490.864;7572.1333;8096.307;[-1649.8506796875, -121.66874999999982, -1390.2119921875, -2558.4179296875, -2021.4192421874995, -2715.5808671875, -2230.061546875, -1875.9782343750003, -2694.6839960937496, -1918.5312578125004, -1808.57030078125, -3114.24112890625];-1.7784564536089953;0.39120869553530246;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1205.2075399286073;0.1119371292586112;54.54545454545455;-8.43154468514806;23781.991349222637;0.013862376255449227;9586.87;9489.004;9420.935;9494.441;9627.51;9795.247;9822.412;9249.9;9237.669;9752.252;9710.103;9282.774;[161.41388281249965, -580.2709062499998, 141.82742968750063, -955.6694062499992, 476.09623437499977, -349.71807031249955, -1039.470109375001, -30.21539062500051, -678.8859453125006, -844.242953125, -2613.0325390625003, -2588.8534140624997];-1.7991589358667541;0.38087933848644606;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;852.7056989660603;0.08121459825101725;63.63636363636363;-7.810088639554841;13457.89853658163;0.012075067444480806;10346.059;9877.646;9987.408;10341.961;10471.251;10354.26;10234.361;10117.735;10464.456;10518.507;10034.407;9579.917;[-150.63859374999993, -686.387484375, 76.96279687499919, -785.1879375000008, -1066.4679765625006, -475.39776562500083, -727.0093281249992, -952.0783515625008, -1697.7370546875009, -768.0368359375007, -886.6952265625005, -743.1339921875006];-1.317308108361111;0.6212171041602012;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;978.6369099459785;0.08347065205643617;45.45454545454545;0.8331743783250755;23151.645693638355;0.013168989238900686;10560.771;9847.658;10034.254;10412.113;9487.718;9225.365;8563.945;9292.049;9493.244;9530.976;9557.382;10401.007;[-333.2004843750001, -615.8202031250003, -1313.5589062500003, -780.2872812500009, 31.0372265624992, 1087.1847656249993, 2036.0796874999996, 566.5191718749993, 527.0008593750008, 922.8674140625008, 208.76916406249984, -1358.573835937499];-4.518508781052216;0.0001820393294809698;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;953.7415027951482;0.08385024277950757;81.81818181818181;6.774821362966834;7544.055806519518;0.013174453128259033;9175.536;8788.96;9091.154;9398.684;8987.56;9346.054;9223.728;8093.872;8192.706;8458.32;8699.538;9117.553;[1107.1608671875001, 843.4760390624997, 553.3877031249995, 1113.8904062500005, 475.10842968749967, 535.4602890624992, -612.6255390624992, 514.0419296875007, 1032.8969453124992, 2206.0286875, 403.6619140625007, -427.6107343750009];-4.207426249918458;0.0006400855695966151;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
