train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1746.3476616589273;0.1252319937953383;45.45454545454545;-4.978481354245567;41344.423623959796;0.2950054785656131;15262.209;12672.678;13298.087;13719.627;13425.698;13483.277;13157.1875;13009.916;12952.381;13269.611;12916.458;12836.048;[-1207.6309843750005, 1881.742265625, -946.6819140624993, -3420.9639531249995, -2355.4722421874994, -1886.1713437500002, -1762.2644999999993, 181.1519843749993, -1104.0368593750009, 1408.388671875, 1868.5969921875003, -244.62116156249976];-2.1661102256233553;0.21877453587705886;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3542.248333532503;0.23416698843547246;63.63636363636363;21.67498317947601;56138.807763966375;0.7340043778782732;10203.507;8459.257;10694.133;14323.305;9832.449;10382.17;10478.811;10496.701;12045.668;13295.04;10811.803;9682.556;[3870.5341640624993, 6449.1071640625, 3764.5601874999993, -1664.6566875000008, 2151.2817812499998, 2728.472078125, 2232.7324531249997, 3828.5868281250005, 2585.122601249999, 1854.6157409374991, 3877.304265625, 4492.6133359375];-2.2379651921566643;0.1927558573060248;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10723.878692072867;0.8421230567171482;45.45454545454545;-75.76149097633123;257216.2987263084;2.4050108658720597;22029.41;23254.785;24539.506;26089.242;23895.992;23531.4;24386.588;23396.455;22519.186;24129.67;22609.906;20524.213;[509.50184375000026, -9983.48391625, -10600.104859375, -10786.8303375, -13055.4227975, -11866.305390625, -14333.330890625, -12915.821078125, -11023.198546875, -9225.222921875, -10075.38125, -7728.284890625];-1.9070099114299;0.3287706471605699;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8487.448036292855;0.3204904980888314;63.63636363636363;-31.467605211054927;134825.55188405584;0.7685837836209273;32886.645;32354.523;33727.68;35968.707;37539.695;36810.715;35807.016;35885.836;33725.72;37766.05;36549.445;30698.43;[-11626.91558125, -8530.0997475, -7638.247687499999, -7630.4190312499995, -9039.416312500001, -7649.039843750001, -6428.248625, -8632.626937500001, -8119.0639999999985, -8244.506031249999, -10300.4345325, -6623.7362975];-1.76627397911786;0.3973295493336602;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7666.496481052151;0.23091291041823583;54.54545454545455;18.758288763046338;151666.12043121437;0.5238558634686057;24385.727;24044.756;24658.494;24344.629;24381.053;23570.475;23561.256;24062.197;24427.338;25661.389;25775.582;25383.104;[2526.9534375000003, 2615.6941406250007, 4461.675859374998, 8740.689303749998, 9664.050265625003, 9114.445390624998, 10436.130140624999, 8391.452734375001, 4497.412109375, 12178.891328124999, 3154.8679687500007, -7840.082515624999];-1.9910218063145853;0.2905235463355264;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5561.375131427182;0.20000784441140096;36.36363636363637;20.79180261847191;153732.81851239596;0.6176961191073318;19504.59;18945.324;18899.824;18888.883;18712.379;18843.553;18799.158;18825.654;18802.818;19115.705;19504.982;20024.355;[3662.7158662500005, 4540.75569125, 8084.94508125, 6361.153667499999, 5753.586363750001, 1044.9222956250014, 2323.2028068750005, 3806.530223124999, 4865.304910625, 9400.408981875, 7646.6175781249985, 2586.4945312499985];-1.9585574887619983;0.3050344250759658;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6282.612429945061;0.346972207942747;72.72727272727273;36.69660710030877;75142.1361553083;0.9371928027142125;9634.764;8469.003;8597.199;9308.164;9452.792;9859.737;10319.122;10017.333;10178.28;10743.184;10449.972;9722.876;[1632.6811481250006, 2678.7833303125008, 3970.7579212500004, 4022.571787499999, 4585.8674778125005, 5527.5031853125, 4391.502239687499, 5463.4497721875, 5554.9004065624995, 8501.53012625, 10873.406580312501, 10477.7452834375];-1.9552639230450781;0.30652598210222815;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2638.424261139407;0.27355102805260434;36.36363636363637;-25.948427529641254;73022.7758477286;0.29939273337400324;10458.364;11044.824;11167.171;11728.421;12128.998;12156.536;11983.88;11735.913;11279.925;11962.305;11202.327;11010.762;[-659.9302578125007, -3375.3042187499996, -2332.8968984375006, -3390.0938984375007, -3921.5410468749997, -3873.6071328125, -3181.5038828125, -2576.524085937501, -1869.7618046874995, -1405.0646875000002, -403.6580384374993, -1412.4957947500006];-2.4505546318530587;0.12797291525076443;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1943.9785859329281;0.19384414026282606;63.63636363636363;20.13422869546043;30775.948296009472;0.1973928493055851;5692.8145;5407.5234;5076.0264;6610.4287;7238.562;7801.194;7562.414;7746.8696;7022.6865;7185.1997;7041.4165;7223.018;[950.6535468749998, 1193.9615624999997, 1417.9816328124998, 959.2132890624998, 1205.0129882812507, 1771.4291523437496, 2220.8529375, 587.7973710937495, 1880.0844765625006, 4202.55229296875, 2460.76149609375, 1723.1839335937493];-3.046002272846177;0.030816017811073432;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2373.588482778198;0.33414009330220557;45.45454545454545;36.0064782488409;56412.80802562981;0.17904870979407522;3147.9885;3130.8716;3959.6423;3378.528;3380.264;3503.355;3335.565;3638.0781;3927.9395;3277.8123;4232.7637;4456.161;[3130.6654746093755, 3110.9604179687503, 1823.8376660156246, 3114.1699238281253, 3940.8420839843748, 3223.9070195312497, 1909.3440585937497, 1621.461875, -23.849453124999854, 1441.3117441406248, 229.22632812499978, 880.0278671875003];-2.628015737814085;0.08734411193297204;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1343.7489377277352;0.36729249883124876;45.45454545454545;-27.658074939080144;31960.22569989001;0.09404800203590602;4239.8745;4393.1387;4487.191;5017.9565;5156.2476;4935.4526;4820.49;4779.125;4667.373;4761.1274;4916.9;5025.1733;[-563.3515117187499, -1001.9346718749998, -993.69091796875, -1680.5465429687501, -1632.69655859375, -2102.07463671875, -1749.6302343749999, -1505.3000000000002, -1126.8870468750001, -1341.3984414062502, 333.63609765625006, 971.0566601562496];-3.410459352096648;0.010607438926843321;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;572.8892078986191;0.10582659511822134;45.45454545454545;6.326741543607044;13559.750117963524;0.038206515906974076;4039.5352;3930.4824;4068.899;3806.5667;4032.8286;4228.3193;4011.909;4263.476;4361.2485;4580.72;4324.101;4263.215;[-467.58715625000013, 160.17857812500006, 1284.0820742187498, 758.1063496093748, 404.56738671874973, 381.14866406249985, 675.0950644531249, 582.2079257812502, -502.45453515625013, -229.82221484374986, 97.14142578125029, 228.37215625000044];-2.826579919899954;0.05457617536556047;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1719.2102031166526;0.39982113501535305;54.54545454545455;-37.635963541338285;34143.68746067105;0.13306888048600532;6803.4214;6573.427;6721.513;6210.1006;6259.3936;6041.3315;6157.576;5718.0396;5638.3525;6106.2837;5611.89;5617.48;[-1057.2723867187497, -1485.3157578125001, -1616.5021835937496, -1172.8725859375, -1732.1465546874997, -1690.1075429687498, -2227.432171875, -1626.18055078125, -1472.3985390625003, -1548.0896914062496, -1922.45913671875, -2536.21898046875];-2.0062220130920694;0.2838516448068399;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3568.6989111057947;0.4828242045928491;63.63636363636363;-40.56204131802781;56946.14169676249;0.33408386389054934;11313.104;11701.306;10622.507;12748.936;11151.607;10069.778;11604.639;10956.65;9305.703;11357.898;9743.133;8875.436;[-1710.7045156250006, -1504.2666640624993, 143.39116406249923, -4580.793546875, -1539.3764218750002, -1316.7083203125003, -5258.218671875, -4825.867390625, -4028.753125, -5157.1234375, -3959.8588124999997, -3617.3565468750003];-1.8398078105643167;0.36088487748121606;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1453.684275442676;0.1028201740520782;81.81818181818181;-8.336948216486032;11510.326632005106;0.18741470604287644;13444.201;13589.041;12778.3545;13794.674;13657.312;12578.36;13534.693;13619.278;12128.142;14153.765;12805.898;11188.894;[-565.692171875, -1193.5090156250008, -228.2954921875007, -434.38882812500015, -594.6935234374996, -426.3493515624996, -74.30235937500038, 626.2596796875005, -1597.8146015625007, -2271.3996484375, -3148.893437500001, -2193.6585546874994];-2.0757505335346864;0.2543765490782771;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3793.3821735255483;0.2566531451174983;54.54545454545455;-24.816243990710955;75089.4739314405;0.668199551801818;19069.322;18470.203;19911.395;19069.615;17542.607;14931.066;17064.238;16682.018;15355.562;18996.045;16412.656;14373.696;[-4986.526265625, -4121.767125, -6028.59153125, -4760.435234375, -2823.2394218749996, -340.46540624999943, -2450.1832812499997, -1409.2605781250004, -2747.8145234375006, -4336.330921875, -2534.0102499999994, -4792.227289062501];-1.7237286037733104;0.41893011170151423;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5951.629103135893;0.31006729038028197;63.63636363636363;-24.79427565142445;94517.82081421801;1.111914810904612;26167.188;25289.992;26131.96;22733.635;20727.11;21929.191;23942.477;22475.16;22596.922;26529.484;24429.133;21346.318;[-5278.914499999999, -4765.862187499999, -4549.022937500002, 1381.9622343750016, 1576.7916250000017, -445.98640624999825, -5413.738562499999, -4680.579156250002, -6980.244875, -8691.139374999999, -9439.8728125, -9198.172359375];-1.509939212717437;0.5285889479986603;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2925.2848886501342;0.09936057625387312;18.181818181818183;-3.9411433527056237;103767.28442503989;0.3217281202716292;25675.104;22735.76;26055.238;24561.898;22971.639;25124.127;25949.137;24159.893;25867.174;25466.691;24638.74;25453.527;[1282.5644843750015, 5005.730234375002, 336.0277187499996, -1608.6914375000015, 354.3763281249994, -1911.7429531250018, -3253.4737187499995, -185.48457812500055, -4280.168828124999, 980.3365937499984, -2117.5702343750017, -5926.174343750001];-1.070237057602891;0.7267939433284659;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1425.8605585730347;0.04561391023900576;54.54545454545455;-1.9924899478527929;28093.412036359965;0.12671502808347607;25951.736;23552.402;25780.084;26055.363;23777.775;26046.19;26299.006;23418.61;25815.377;25629.828;23241.629;23585.635;[-1944.2063281250012, -1572.361343749999, 44.584015625001484, -370.9252812500017, -168.50939062500038, -3227.386453125, -617.607859374999, 1942.431625000001, -1544.1489531250008, 397.5568749999984, 857.1370937499996, 359.27423437499965];-1.1230603690969723;0.7057886412201612;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1864.7557478292226;0.06406668103960686;27.272727272727273;0.9308574780428516;58778.32539134029;0.1988431355796747;22417.55;22940.979;22753.729;22144.914;22574.812;24390.406;25517.254;25564.844;25212.947;24844.48;24448.484;23630.234;[2974.4292187499996, 860.016484374999, 1413.9584843750017, 2314.954937499999, -1162.0825000000004, 2244.1277499999997, 721.6090937500012, -3428.240750000001, -2374.256265625001, -73.68946874999892, -116.46337499999936, -682.9563750000016];-1.220572381474693;0.6646839811383477;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2477.7054965188804;0.07656273163157641;54.54545454545455;-4.435637341901004;48850.82902013777;0.24245684725922415;23801.857;23756.281;23421.447;25039.92;26676.537;26048.055;23851.006;23357.0;23069.068;23386.857;23506.918;23398.13;[678.4365781250017, -317.7382499999985, -978.9372656250016, 292.11407812499965, -7015.451109375001, -2292.0826874999984, 53.13414062499942, -430.0400000000009, -1457.2843593750003, 2871.285578125, -2180.8629687499997, -1510.4088593749984];-5.4971900951261645;2.1104713581651604e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
