train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4164.920461402324;0.29978952698355693;54.54545454545455;31.782223354506357;82522.17195057463;1.3195955622868563;7265.2876;7139.2686;8131.1934;7609.8853;8357.969;7868.354;7396.465;8364.02;7735.464;9497.569;7363.44;8364.116;[3006.08840234375, 2343.3624453124994, 704.2966406249998, 1785.2227460937502, 2219.911249999999, 2865.3759960937496, 3397.915156249999, 4110.82046875, 4481.4561328125, 7173.0906640625, 7160.57605859375, 5055.1156490625];-2.5065079326837347;0.11389889370891287;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2139.5038046466275;0.22278383954829772;63.63636363636363;23.280860356927995;33898.3502006175;0.468676421051324;5248.8164;5115.4917;5274.814;5632.118;6944.1084;6563.602;6779.0854;6842.5127;6303.439;7732.406;6588.166;5696.0186;[1629.8835937499998, 1305.6883007812503, 1105.7060351562504, 638.2318359375004, 1347.2416015625004, 1386.1469492187498, 1148.8545507812496, 2021.1753046875, 2273.968099156251, 2686.4627682812497, 2569.7249843749996, 4561.3014453125];-2.5148757462723377;0.11189672112668941;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6790.641414027437;0.8108746583705289;63.63636363636363;-79.97038492382809;109321.96359665674;1.3979038623467603;11442.666;12123.976;11707.449;12967.903;16491.246;15536.626;16147.518;17140.22;11462.813;20310.664;12321.606;9229.497;[-3088.1960156250007, -6566.1948409375, -2882.7292187500007, -4083.0758783125, -8232.63467475, -7285.0659765625005, -8256.807578125, -9003.256703125, -3747.2754765625004, -12237.354062499999, -5683.9364453125, -3088.0770703125];-2.153682614762012;0.22348313864643032;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6848.869052043084;0.41224448608309766;54.54545454545455;43.117049864927615;136032.83539107593;1.5902811108183588;9492.564;7940.1836;7416.7295;7141.6016;7426.1763;7502.403;7868.1963;8956.201;8584.764;10518.567;9203.355;8493.881;[276.58268087500073, 5023.135216250001, 5672.1205078125, 7102.3984375, 9566.403730468752, 8445.41116796875, 9091.577710937501, 7423.008828124999, 7086.046998125001, 7962.347287187498, 5710.4920762500005, 2852.899560624999];-2.5186335050622564;0.11100616618018133;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3971.4210222938077;0.2681394625445945;63.63636363636363;6.254111659660268;62998.99856726964;0.7577544242992453;14606.366;13731.141;14427.913;13458.348;14738.575;14831.996;15198.838;15820.488;15939.841;17164.135;16249.042;15535.944;[2627.2837890625015, 4907.349375000002, 2451.1289140625013, 2974.4074637500016, 3661.384804687499, 2434.3679062500014, 3098.537109375, 3343.0367187500015, -513.9258203124991, 1148.0052343749994, -5662.831992187501, -8346.7343359375];-3.1311494145102645;0.02433223889925199;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8047.402222280003;0.5180876086434872;63.63636363636363;52.82819550136553;128527.2229205281;1.9885380654050033;8763.571;7014.2676;6538.7803;6240.9277;5927.3447;5920.5366;5950.5195;6727.0166;6594.726;8109.8467;7285.7837;7666.01;[3048.2979709374995, 5090.123231875001, 6161.7417665625, 5556.416145625, 8522.6267234375, 8324.25155890625, 9165.58967875, 9904.0516884375, 8576.25247578125, 11335.764860312502, 9696.776308593751, 7278.746234374999];-3.3921758632964756;0.011228505253777873;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4536.988322404247;0.4242736438981391;81.81818181818181;43.89322591823494;36556.37656651921;1.3104209948840324;4714.689;4031.9883;4425.671;4618.796;5762.134;5542.2935;6256.2793;5670.863;5579.238;7881.4;5767.7793;4338.8945;[2269.35961815625, 2588.1278197499996, 2322.7421805625, 2468.3629485624997, 2898.1043679375, 3765.6786209687507, 3747.258153125, 6651.048817031249, 5723.81518703125, 5394.49078765625, 5963.715213125, 6737.10487875];-3.062425585446226;0.02946174050641015;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;987.6381707564207;0.1708748959735098;72.72727272727273;-7.69879497285479;11738.545349320038;0.1319874823190488;5779.423;5583.637;5787.8813;5322.388;6624.1504;6248.288;6404.3784;6349.025;6022.639;7253.0176;5884.4556;5302.1763;[-1324.6348515625004, -1745.03720703125, -1492.0173476562504, -502.3281835937496, -1055.7603906249997, -643.1080859374997, -497.58841796875004, -445.0849023437504, -61.86916015624956, 605.9624218749996, 1244.84520959375, 729.60091846875];-2.851460601497719;0.05129063777824603;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;700.6081602302814;0.09510230580044941;72.72727272727273;3.224461524789142;8303.76266069552;0.09702912957027708;5988.4526;5730.015;6192.1997;4999.6206;6726.8755;5604.93;5761.8643;6306.0825;5278.1367;6976.594;5703.2876;4981.4224;[-92.1366367187502, -406.9351367187501, -535.2197070312504, 531.2093945312499, -1048.0554882812503, 355.2698242187498, 901.9657421874999, -52.70251953124989, 1080.4532812500001, 1212.52576171875, 639.4084023437499, -245.14236328125025];-3.7481775962233836;0.0034843252530927654;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1037.1174741110024;0.14350609016445143;90.9090909090909;12.56550984625858;4147.602616411441;0.14138133488952265;4420.8516;4710.766;4885.7617;4280.14;5592.2056;5096.3076;5150.639;5563.19;5272.9297;5965.0557;6018.464;4913.255;[1062.6184375000003, 1143.52388671875, 1015.5422812500001, 898.6398632812497, 2281.8774335937496, 553.5623828124999, 1192.2508398437503, 870.5500585937498, 38.99031250000007, 690.9443359375, -643.9038671874996, -213.10888281250027];-3.749993726505196;0.0034624439119257007;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;752.5405683446184;0.14407352552657002;90.9090909090909;-8.8139254791371;3009.875112687067;0.10098595833794054;5697.961;5741.3525;5717.7007;5083.0933;6024.25;5645.5156;5563.392;6244.0044;5512.4253;5648.7583;5175.9834;4427.859;[-1132.5729375, -899.4725390624999, -905.3876835937499, -546.2032617187497, -378.02000000000044, -1000.3956250000001, -642.85208984375, -620.54439453125, -842.6952929687504, 660.0416992187502, 271.5766015625004, 651.4611132812497];-4.516358063875944;0.0001836813686783464;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;761.1470170481999;0.11130542306482318;72.72727272727273;10.372148035010351;9026.717192346608;0.09634237811529367;4777.5815;4790.6807;4637.1694;4681.2754;5011.1094;4848.914;4877.603;5189.8945;4725.642;5421.843;5117.3936;4641.346;[36.76445703124955, 467.28533593750035, 376.41856640624974, -247.55139062499984, 915.7006250000004, 679.4559374999999, 564.5569726562499, 1560.5324687499997, 860.2609101562502, 726.4272265625004, 1076.4564453125004, -220.9061914062504];-3.247599838028599;0.017389534590742533;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1091.1446777103445;0.21030954851852302;63.63636363636363;-20.75520629879971;17283.751378900877;0.13708099055186387;5446.229;5595.2837;5254.2207;5443.446;5859.314;5941.4717;5814.91;6335.5825;5866.7236;6658.2637;6119.199;5683.0767;[-360.26100390625015, -696.8526914062504, -252.35970312500012, -428.23880078124967, -1038.21096484375, -1243.3126796875003, -1252.94115625, -1522.9335195312497, -1245.7446328124997, -1445.7696718750003, -1164.9652187499996, -1382.9406601562496];-2.044437559192243;0.26743486945520645;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;970.5487843345122;0.13483021025238812;63.63636363636363;-12.447274679907178;15340.966814575886;0.11100372682588316;6183.2393;6227.012;5710.152;6145.6655;6248.473;6296.8076;5937.3354;7836.9053;5856.2534;7300.8076;6473.678;5515.412;[-467.1732578125002, -22.047207031249854, -32.564855468749556, -1163.2095273437499, 142.5288554687504, -694.1736171875, 18.718550781250087, -2240.5412734375004, -491.07941796875, -1222.2936171874999, -1224.3842226562501, -986.854109375];-2.0946315493813286;0.24667875481039425;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;710.741608266464;0.08777558014763638;81.81818181818181;-3.98927356069358;5623.34386308577;0.08959881217260518;5868.198;6092.6616;5881.129;5941.9253;6129.209;6486.856;6383.314;6397.8726;6626.5547;7800.4565;6750.979;5750.4043;[285.8147578124999, -442.3506210937503, -406.36990625, -93.59929296874998, -94.12498437500017, -383.13095703124964, -324.34896484374985, 1506.0684414062498, -1391.2346875000003, -603.6005429687502, -879.1080039062499, -93.75729687500007];-1.434368944882768;0.5656928686620902;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1741.0072344665316;0.24768836316748152;45.45454545454545;-23.777155439425698;41313.208622618615;0.24383745008459856;6683.5454;6682.3706;7121.592;7987.1475;7927.934;7720.5864;7819.018;8300.026;9276.529;8392.732;6805.6694;6636.962;[-206.34041015625007, -119.1796054687502, -1120.1247968750004, -2019.6734609374998, -1460.76008203125, -1619.9204257812498, -1649.0640664062503, -1750.4773671875, -3723.757296875, -1669.4224218749996, -284.7934335937498, -1925.2899140625004];-1.1429520666627393;0.6976428735003646;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2497.009201963058;0.3319511254319945;81.81818181818181;-32.288849273228855;20020.38028973676;0.5036803314252952;11080.083;9357.017;10432.769;8525.982;10220.918;9297.969;10035.825;9928.905;8933.458;11053.24;9626.048;9019.459;[-2615.5190078124997, -942.2406015625002, -2233.5775546874993, -1000.3804218750001, -2380.6039687499997, -2160.40675, -2797.9061953125, -2415.7582734375, -2640.5680078124997, -3366.681234375, -2970.4578515625, -3157.959984375];-1.0526612118632301;0.7335764087755217;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1164.20885542576;0.10701639445853865;45.45454545454545;-6.681421974834311;27553.77943546336;0.4034167266160337;11244.525;9954.616;10902.068;9698.495;9459.888;10409.5205;10790.563;9800.157;10214.949;10778.322;10940.463;10075.326;[-464.56239062500026, -351.89221093749984, -819.1563593749997, -730.1861171875007, 1278.6443046874992, -673.8285078125009, -1105.9004765624995, 581.0917734374998, -1375.7552187500005, 156.5607343749998, -2097.0488906249993, -2180.8861718750004];-1.2618233857238248;0.6464522503846994;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;818.6152511298872;0.06632104828566807;63.63636363636363;-6.026371905143291;12914.400495455193;0.3231170718957834;11502.665;10601.347;10690.938;10987.023;10408.953;11229.53;11434.259;10533.378;10777.294;11513.627;11013.116;10299.153;[-156.07703906250026, -229.12767968750086, 230.11252343749948, -1393.5544375000009, -359.22312500000044, -970.4562734374995, -1432.2817890624992, -776.9209296874997, -1380.7429453125005, -232.3139531249999, -316.91021093749987, -427.8423203125003];-1.0718191695104347;0.7261782881728814;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;764.8360692778585;0.0582100978784341;72.72727272727273;-0.2525057474755418;9052.249289534495;0.3325964279263124;11399.898;10570.485;10765.964;11207.087;10488.969;10113.853;10344.063;11280.162;10437.161;10898.343;11091.108;10818.802;[-185.76443749999999, -328.5453515624995, -445.06586718750077, -801.4959140624997, -479.7087499999998, 1309.3074609374999, 1456.7705234375007, -744.6361093750002, -58.70513281249987, 889.3122265625007, -167.06639843750054, -770.3617578124995];-0.3362952732713216;0.9202042114471939;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1133.6424066423187;0.08518310409357933;63.63636363636363;-2.7982431327662054;17893.394700452704;0.579912241400022;10510.758;10389.427;11189.288;12490.49;11750.159;12926.928;12464.493;9864.613;10800.568;11051.838;9897.864;10171.259;[1084.0021875000002, 107.5092421874997, -816.3520859375003, -655.0752343749991, -1276.7291796874997, -1980.0227343749993, -2312.8981640625007, 852.4807187499991, -301.02935937499933, 1047.3061093750002, 568.3477421874995, 48.284210937499665];-5.430046118746979;2.9282383717796237e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
