train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21940.49706508198;0.32594521753897937;72.72727272727273;33.327386158644586;262205.4212591809;0.2288000710054281;38511.45;38730.062;43316.152;39443.316;40573.598;42857.36;40540.168;43766.418;41197.01;48735.293;44942.46;42335.844;[10979.119781250003, 22487.305500000002, 7160.515656249998, 16190.608593750003, 24549.251343750002, 21573.831625, 23292.41203125, 26138.21503125, 26162.148281250003, 28645.072031250005, 25384.605062500006, 19843.91953];-2.855050726406856;0.050830234059513445;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6349.672884187468;0.11610865746850269;54.54545454545455;4.363551365582423;125298.29803411361;0.048471905724388614;32907.984;33509.83;42076.562;42324.05;47670.32;47631.68;48181.773;47679.727;45556.355;55257.902;43177.05;36842.266;[8774.288625000001, 5925.5118749999965, -958.5774999999994, -2221.1447812499973, -5231.326312500001, -4647.2696874999965, -4993.675437500002, 3660.0544375000027, 3382.496371250003, -1863.6344237500016, 7769.389218750002, 14258.101374999998];-2.977669287291403;0.0370330894961448;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11564.436073189558;0.24288829892742939;63.63636363636363;-22.970958072475508;183312.7432407033;0.09169023782408556;51513.75;50601.06;51228.617;54566.004;62563.605;59453.973;59468.27;57698.71;51038.25;60298.125;49222.484;45052.945;[-4398.762999999999, -18126.92274375, -2752.6911875000005, -1717.2668762500034, -14695.39982875, -8378.564656249997, -16796.57853125, -15115.1579375, -10392.798999999999, -14745.086000000003, -10103.689375000002, -4702.433312499998];-2.7527538492819454;0.06534587987123594;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29220.895014541802;0.38974907254818086;81.81818181818181;-36.886147477717245;234989.45627228738;0.3154316890274846;102174.32;86662.19;87608.78;95233.8;112714.26;96694.1;97556.164;111727.44;92473.086;126158.41;86399.734;78576.0;[-50409.1096925, -18650.727769999998, -15024.080249999999, -16636.612875000006, -25505.7998125, -15815.609562500002, -13732.146062500004, -37130.135500000004, -24255.5158275, -51665.315140000006, -24073.400745, -23448.64636];-2.749288798189163;0.06589054291826395;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22880.486595524675;0.26587521074603626;81.81818181818181;1.248638729704518;182773.3777946077;0.29297495230286946;87676.99;87482.28;89359.4;88198.27;93079.664;90825.57;92244.15;96307.99;93567.266;103961.516;96574.92;93177.29;[4589.323812500006, 12766.687749999997, 12689.378562500002, 13082.121762499999, 22975.670937500006, 16818.654687500006, 20638.990562499996, 10995.794812499997, -8175.113624999998, -546.6656249999942, -37806.931875, -53961.7280625];-3.252208290206431;0.017154688096275923;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27417.499581068252;0.3253796578961456;63.63636363636363;32.44323413063408;435581.7287483346;0.37669148760097093;46486.496;42632.242;47725.28;51037.617;56367.42;58158.535;59367.61;62087.55;63596.113;70136.45;65396.13;52309.51;[21289.241236250004, 31952.797992499996, 28910.534100000004, 24382.080622499998, 26685.727215000006, 21716.931543750004, 25854.733804999996, 29643.05267875, 19954.216528749996, 35729.004174999995, 26122.45109375, 32063.49228125];-3.5065285556225283;0.007821001427909695;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25496.323328862578;0.41949570414030735;72.72727272727273;43.51336309303064;305733.5161963891;0.23794785788100908;25809.887;25370.707;26126.377;26746.744;30282.084;30045.86;34758.816;31465.93;32817.13;38839.54;38238.91;31030.945;[13079.430091249997, 10389.668408750003, 12904.677446875, 16224.602359375, 20694.935215625002, 23824.462325, 21184.174873750002, 35630.3326925, 33762.70247375, 34291.7388875, 31909.777593749997, 32306.537337499998];-3.3196302080320446;0.01402348412411223;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4649.768241163024;0.11215213520590323;54.54545454545455;-0.1339356815054533;91746.59320295694;0.0285173346928808;30605.854;29379.283;29207.78;28937.004;33540.14;34281.008;35993.73;33107.652;31807.086;39114.637;33668.113;27410.51;[-5827.857515625001, -6679.062203124999, -1342.3512968750001, -364.89690625000003, -1255.0906250000007, -3726.012812500001, -2080.832468749999, 1254.1126562499994, 531.9020625000012, 1556.853281249998, 9976.067408750001, 7439.460014374999];-3.1109819364185833;0.025751078751849628;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4484.510564035829;0.12191340170406738;63.63636363636363;-8.963361439987796;70851.38576344482;0.03080319673762222;34935.035;34893.668;34967.805;34079.793;39404.918;35261.008;35017.812;38238.254;33327.914;41138.227;37020.03;32647.111;[-5222.756156250001, -6447.390968750002, -4867.773687500001, -4294.248968749998, -7919.318968750002, 263.2401874999996, 3661.928500000002, -5243.154906249998, 851.7859374999971, 62.87543749999895, -1396.492250000003, -4897.265328124999];-4.075449190243193;0.0010630894928079797;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4125.073640126836;0.10887367407340369;81.81818181818181;8.12433974383885;32671.860732685516;0.031047819652252177;26616.797;28974.877;30633.984;29287.188;34384.863;33017.82;30480.152;33827.926;30770.766;36627.312;34256.16;30796.256;[7544.047124999997, 4527.948046874997, 4374.148625000002, 3428.9474999999984, 4702.807718750002, 551.7976875000022, 5701.237656249999, 2703.725218749998, 2517.1973750000034, 3202.4985000000015, -2159.7741562500014, -3520.929859374999];-4.023618221134205;0.0012917654609559744;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11976.697166180309;0.3547660970220486;81.81818181818181;-34.07944485150495;96134.66839088066;0.08472630293077571;34361.09;34621.65;43774.938;42173.926;42380.57;42607.97;41885.63;49230.7;46439.824;46342.387;40561.99;32102.504;[-5588.670843749998, -5257.0664375000015, -14336.7395, -16160.51678125, -9114.459312500003, -12147.94775, -13463.52490625, -19326.31521875, -18130.00321875, -7031.694718749997, -5670.8882812500015, 34.95009375000154];-4.503263464901529;0.00019398712934969693;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12568.887514581618;0.30760051334718513;45.45454545454545;28.653775454043146;298544.3559430486;0.09521132642571509;29061.277;24369.332;29445.277;26712.297;23133.406;25687.646;23754.354;23884.709;25361.656;24398.084;24193.201;24999.674;[-6974.176343750001, 3868.9599687500013, 6644.801656249998, 8582.408125000002, 17553.405749999998, 10660.627515624998, 11924.155484374998, 23331.451015625003, 9910.757749999997, 15182.171015624997, 15346.228828125, 6462.414171875];-4.193132685898596;0.0006767604490738115;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7479.941940745447;0.22772645131251643;72.72727272727273;-21.478041485579098;89074.18031090018;0.055031710415207186;41617.035;37600.62;41178.824;39102.105;38979.094;35473.56;36404.97;41827.812;34459.5;42128.09;36347.957;35865.406;[-6133.165156249997, -5676.92309375, -4080.4942187499983, -2818.0014687500006, -7228.497749999999, -1750.4645937500027, -8246.474750000001, -13003.265500000001, -5608.907999999999, -6779.862843750001, -8759.74503125, -11419.08725];-2.8473023312661527;0.05182817216320571;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11698.534615817562;0.2590880487521939;54.54545454545455;-21.463765068886246;231572.72509513848;0.08851651903072622;50520.76;50899.69;49659.414;52684.367;55756.168;52125.668;49850.676;57658.49;47011.75;57882.76;52154.316;49321.316;[-2062.6977187500015, -4172.634406249999, 4283.3889375, -5956.1891875, -6284.11496875, -7889.208968749997, -7280.501781250001, -16588.281281249998, -8070.044000000002, -19260.39771875, -16783.58940625, -20471.82040625];-2.5139873362015686;0.11210804109513861;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5363.533792068199;0.08628027405713812;63.63636363636363;7.443537120100465;84655.49749515994;0.043364156026820276;48060.32;48623.016;43312.477;46458.04;50306.914;44010.953;46058.184;49419.41;42624.438;54063.316;49478.66;43036.22;[2715.8926875000034, -2463.5466250000027, 3701.342437500003, 5158.622937499997, 2588.5059374999983, 7882.471875000003, 4623.167406250002, 9681.85884375, 731.914499999999, 3046.8195937499986, -1893.2551562500012, 9700.74525];-2.0248219614312273;0.2757966885139709;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5116.851353957911;0.08599744610620035;72.72727272727273;-6.388112706292433;60618.69218555744;0.03936633514110368;59554.887;53430.69;50269.016;56306.86;53053.465;51163.18;54506.7;51422.59;49496.688;57485.734;50147.133;49538.867;[-9186.741718750003, -925.5644062499996, -2059.965624999997, -7576.2823750000025, -407.91784375000134, -3639.1946874999994, -5846.6352187500015, -252.37584375000006, -5810.591500000002, -1050.7493749999994, 5741.710187500001, -7197.107187499998];-1.544515365959668;0.5113866652786938;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9111.07273536113;0.14427423993083077;81.81818181818181;-12.938641841066179;72301.42302170799;0.08565758119410716;75644.375;63762.23;70024.95;65251.137;68383.02;66417.9;65955.28;67099.664;65194.97;72631.5;66241.63;63212.81;[-11557.434000000001, 2586.411531250007, -7063.286124999999, -4807.230718749997, -2659.7604374999937, -6595.389437500002, -8800.553249999997, -6577.093062499996, -12605.857750000003, -6784.210999999996, -11028.110812500003, -16883.207593749998];-1.4455056489205675;0.5602763510343888;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5784.98534634859;0.07217275184850945;45.45454545454545;-5.371457390823178;136817.33911126226;0.0557121749575229;74838.81;72150.31;72207.734;72288.56;69431.38;72869.37;73353.88;72157.55;73983.17;75217.52;74239.98;71754.81;[193.73450000000594, -4675.319499999998, -1004.9653749999998, -7414.921499999997, 4147.344187499999, -3974.4041874999966, -6543.996812500001, -623.1378750000003, -8289.129874999999, 2078.671562500007, -7848.398562500006, -10623.984499999999];-1.1164845391084515;0.708453492615346;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2933.309450382949;0.03286133887944064;54.54545454545455;-0.6703997144492873;57776.94280158229;0.028467604012842797;75289.586;71685.58;70152.24;73194.53;68948.44;71977.04;73651.98;71926.664;73521.77;73891.78;73941.266;73549.625;[-177.03793750000477, -1200.1391250000015, 3523.577812500007, 474.0057499999966, 810.6205000000045, 1408.2939374999987, -5033.932562500006, -2904.9650625000068, -4404.854437500006, 5037.973750000005, -582.4746250000026, -2756.2290000000066];-0.7360216263319842;0.8371972343819898;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6195.798628674888;0.07129241628692326;81.81818181818181;7.3800689218500874;48971.09253853862;0.060344317599550196;63980.58;63833.676;63681.152;63967.758;62937.926;63998.523;64719.445;64840.055;65221.83;65958.42;67084.43;64958.35;[7305.019874999998, 3100.317218750002, 1315.2906562499993, 4756.478187500004, 921.1332187500011, 6387.486562499995, 9581.480687500007, 963.4523124999978, 4827.842875000002, 12729.728124999994, 6487.2883124999935, 3391.9394374999974];-0.4286558748132765;0.9052032115038467;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5789.814696339661;0.0776213637386622;54.54545454545455;-3.403407866928665;114153.55240698387;0.055890597584279646;66018.21;70914.59;68784.875;68358.57;66846.945;74550.77;73349.195;67900.12;64043.28;63289.13;63063.34;63747.457;[2932.6190625000017, -6499.486749999996, -6885.415000000001, -507.67231249999895, -5918.228312500003, -9408.236437500003, -10167.869312499999, -4036.5521874999977, 1135.9977500000023, 6052.604093749993, 2698.453156250005, 3915.019968749999];-5.70423556025837;7.552710520402079e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
