train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16259.714497161582;0.21245761667970106;81.81818181818181;21.43229017464086;129509.56797473534;0.4024874557897161;50395.957;49485.92;52279.734;53368.902;55185.684;59300.035;59342.363;64483.996;65105.48;66940.04;62600.14;60365.805;[15805.622968750002, 12664.058125000003, 9360.965624999997, 11313.501656250002, 17682.758406249995, 17585.645843749997, 18135.483718749994, 22791.413906250003, 18267.79953125, 17546.1809375, 15035.141375000007, 14450.0885825];-2.4118061515443157;0.13843189861127314;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16800.004921250045;0.22985350476489633;81.81818181818181;16.610968738450264;133939.64227808925;0.23557081545995834;23600.764;27227.627;42226.42;49167.72;54484.504;55160.11;58599.547;65374.305;60349.684;81698.33;39712.234;27048.414;[32144.237328124997, 23192.273046875, 8464.514125000002, 4292.750249999997, 2489.009093749999, 6291.597625000002, 3317.703125, 3562.045312500006, 3710.0133062500026, -19747.154674999998, 18694.205625000002, 30050.131937500002];-2.4199020165067653;0.13619781757321586;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24473.715958151974;0.47815508603029516;45.45454545454545;-36.45689863459873;583120.1378800293;0.36563992481755164;71039.91;74529.164;76053.484;78360.52;85570.11;80760.57;83669.57;88149.07;79353.02;93421.28;66505.44;54003.84;[-36835.26625, -49728.1815125, -20291.884375, -9155.936557499997, -16746.408735000005, -8447.189312500006, -15207.3353125, -20155.544312500002, -21742.0934375, -33162.00125, -17334.5905, -37.989843750001455];-2.1197628049942154;0.23664248673900096;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6135.527649227289;0.06169208936656725;72.72727272727273;1.0711974016204595;72621.75893614454;0.10861669639708546;72049.36;69104.805;71416.15;71037.94;77220.305;72395.51;72488.86;83620.11;73024.32;87011.12;66802.33;56634.62;[-14665.997515000003, -2206.7085174999957, -2627.8534375000017, -373.2075000000041, 2685.875312499993, 6268.090187499998, 10719.071624999997, -785.0423750000045, 7254.285997500003, 984.6211225000006, 2929.6292149999936, -732.0594537500001];-2.529193420525;0.10853184642746899;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8936.899995341675;0.11968649023834306;72.72727272727273;7.194989223325253;106004.33552722848;0.15262858826701844;56305.84;55120.19;57542.51;57713.348;60559.46;60526.258;60377.957;64119.316;60327.64;63889.594;57312.664;55365.48;[96.15015624999796, 5208.296593749998, 148.40828124999825, 4116.483773749998, 10881.116062500005, 7287.042187500003, 11089.98996875, 11777.044593750004, 7475.285375000007, 15122.636249999996, -5204.788062500003, -13017.87046875];-2.7119618218960286;0.07199112585313086;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5851.347896640267;0.09038264903410885;63.63636363636363;-4.710085980546806;92365.261392819;0.07745112299444912;45613.797;42820.824;47304.23;47474.74;50139.0;55075.68;59276.06;64631.047;64510.453;65050.42;59520.758;53106.07;[1952.3980549999978, 6707.567521249999, 1503.0634412500003, 61.660128750001604, 3636.2715800000005, -4149.3752575000035, -5163.29275375, -7396.181705000003, -13437.791964999997, -4526.260614999999, -6516.210812500001, -2113.7103124999994];-3.1097031017383623;0.025843399195608043;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8418.43644455223;0.18873853356165804;54.54545454545455;17.861565227001666;166386.71743330226;0.0943593780751409;22726.11;21826.117;24336.2;21006.658;26218.441;24048.38;37042.22;38145.79;41792.87;46527.402;43206.754;40158.09;[8186.485625000001, 5581.905652500001, 5769.579501249998, 14784.594496874997, 8093.226333749997, 16593.405460625, 2931.432009999997, 10186.536107499996, 4869.570796250002, 1024.5436962500025, 1735.6305337500016, 4406.50822625];-3.5158713741414083;0.007588717568902118;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8528.966572760806;0.33523694944331955;72.72727272727273;27.791482468138245;101964.33577024232;0.08117866219157308;17157.502;14025.713;15814.707;12259.2705;16267.953;14841.482;16146.933;15673.629;16079.491;19966.793;15292.518;12454.444;[-5569.142953125, -3515.8528906249994, 765.672968750001, 4924.2474921875, 2546.0188750000016, 5683.690578124999, 7787.831382812499, 9996.758093749999, 10266.8327890625, 12826.645031250002, 12280.938601875001, 13586.1707040625];-3.162905145116376;0.022234810740969946;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3629.798270134156;0.275826156750122;72.72727272727273;-7.5880249829906505;43302.66194165311;0.03285026778310563;14509.822;12885.036;14282.028;12322.23;15470.346;13518.09;14713.799;15810.799;14546.648;16521.553;14736.564;12564.826;[-1735.1152656249997, -3324.9571328125003, -5258.4403203125, -3661.9474687500006, -5621.543703125, -2882.26884375, -1264.4628281250007, -2078.302828125001, 953.1035625000004, 5417.554265625, 3672.0815468750006, 3661.7328281249993];-4.465853348230182;0.00022654621328038358;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2527.750811115258;0.13113101456098608;63.63636363636363;11.781768755833015;39947.34702891873;0.01954262251912916;10678.373;10989.184;11151.501;11203.46;12809.847;12452.494;12538.639;13760.186;13601.5625;14569.195;13782.8955;11170.783;[4574.4329531250005, 4040.767406249999, 3865.994023437501, 1195.6250390624991, 4087.175320312501, 178.0758593749997, 1782.1313281250004, 374.5084531249995, -547.3845000000001, 1010.7876875000002, -1195.0105078124998, 493.24379687500004];-4.561406808382626;0.00015206407028065606;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3606.2061563439847;0.28282725753996385;81.81818181818181;-26.50143908390975;28835.3811912851;0.03259551068856073;14850.691;14354.423;15217.617;15131.471;16374.797;15569.026;16967.676;17526.195;15365.251;17504.066;15036.4795;12021.549;[-5057.749406250001, -3531.1028515625003, -4303.4401875, -4605.737703125, -3069.9158750000006, -3803.2053671875, -5021.75478125, -4185.939312500001, -1538.0389765625005, -2552.9804062500007, -1625.6294921874996, 346.31317187499917];-4.801923018172064;5.3927130624643386e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2760.4422964576916;0.13904641556909267;63.63636363636363;13.159168158171253;43634.08622491409;0.021153803497861796;12986.495;12271.551;12440.913;12414.497;11896.797;11815.072;12095.935;11707.506;11748.331;13746.115;12534.988;11851.645;[84.30888281250009, 1073.0092187499995, 941.7379140624998, 562.6929296875005, 4028.333124999999, 2730.7697343750006, 3979.2274296875003, 6346.745140625, 2320.5809453125003, 472.0057656249992, 1258.0447187499994, -1444.9885312499991];-3.9496170286555845;0.001698567503099968;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3058.12181762921;0.22589596631535247;72.72727272727273;-22.211390317072883;36416.498341295985;0.02808797821319647;15005.33;14414.977;15821.574;16450.082;16299.87;15565.891;17273.002;16423.686;14089.721;14841.568;15591.759;15240.494;[-2202.9350781249996, -2088.695562499999, -2617.6692187499993, -3070.1210312500007, -3446.5721171874993, -2694.873625, -5007.197953125, -4787.3935468750005, -1694.006703125, -1075.3743593750005, -1785.6397890624994, -3519.2231406249994];-3.707597536356552;0.004007548306331798;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4797.9841032853665;0.2675540383056528;72.72727272727273;-25.611714875080168;57220.51928898405;0.03972334766612099;15967.411;17170.357;16772.217;17555.117;19726.395;19483.422;21164.264;23526.8;18406.496;22829.707;20840.162;16468.82;[-237.1001328125003, -971.125421875, -424.87479687499945, -1351.9731874999998, -2072.3835312500014, -5196.1118750000005, -5076.040671875, -8932.55378125, -4041.4800937500004, -6809.220031250001, -7379.451109375001, -4385.6323125];-3.154442507013615;0.022777866850640763;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3717.4745793271322;0.17390900788737695;63.63636363636363;17.17434888022901;58817.72613712985;0.03453966561793975;15597.519;16041.576;14812.674;14595.721;16290.075;14401.611;14747.453;15820.564;13835.851;15538.316;15104.564;13861.849;[1009.369445312499, -1045.4631718750006, 3024.7261718750015, 4254.560296874999, 3203.0078046874987, 5316.790671874998, 6217.698874999998, 5844.399546875, 2164.564414062501, 3495.45059375, 1578.930546874999, 2394.262367187501];-2.415110471017784;0.1375169289668901;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2337.3128584877895;0.13122818387550816;72.72727272727273;-12.503377898658666;27736.71366886262;0.021174480164992373;19786.17;17962.13;19267.16;17831.744;20050.07;18114.006;18055.162;19247.924;17478.58;19642.326;17881.703;16782.799;[-3113.7919218749994, -94.1878593750007, -3097.9621562499997, -1671.7251406249998, -2678.7243124999986, -1841.3958593749994, -1274.9321093750004, -1368.6338281249991, -2213.107078125, -2175.6641718749997, -776.2321249999986, -4377.323828125];-1.7633453584895467;0.3988054731241552;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3479.1810775848357;0.17053873423231994;72.72727272727273;-16.38902496532257;41346.10649309664;0.03365646837127632;25264.186;21447.107;23842.975;20982.719;22832.953;22568.287;22245.967;22091.648;22119.723;23493.826;22241.512;21173.09;[-4938.887546875001, -872.6814218750005, -2746.962609375001, -1680.7077500000014, -1748.8291250000002, -3118.604109374999, -3614.1207968749986, -2235.285437499999, -4590.504656249999, -2661.067171875002, -3883.374718750001, -5971.14484375];-1.250674149187163;0.6514262738353566;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1813.1196482847622;0.06703930207309228;63.63636363636363;-1.9996073893046549;28602.918872501054;0.016089635860384466;24194.102;22991.79;23525.967;22024.703;21460.576;23052.393;23031.77;22204.236;23250.834;23793.412;23664.664;23002.367;[1331.9684374999997, -1036.9000625000008, 408.9522031250017, -1292.0841250000012, 3089.2648281250003, -183.79057812500105, -866.0635312500017, 1038.6546718749996, -2333.6399843750005, 211.71989062500143, -2134.2630624999983, -3648.4001874999994];-1.0341866602105965;0.7405922401340576;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1236.217490568743;0.0423365344406371;90.9090909090909;3.898891665086018;4889.173638540024;0.010490403588419458;22829.271;21198.943;21590.848;20131.79;19457.322;22130.445;21649.928;19665.113;22295.479;23347.752;23437.61;23045.576;[998.7815156249999, 641.413640625, 1963.2143437500017, 2013.9589374999996, 1954.6877343749984, 189.43668750000143, 20.258265625001513, 1784.1017187500001, -333.9815156250006, 1359.8220468750005, -102.62637499999983, 90.96982812499846];-0.5150377838619747;0.8890484167421722;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1733.1953486351795;0.06695795147967534;27.272727272727273;4.517406439611284;54633.85851806389;0.015606671196992834;20045.783;20138.533;20199.229;20202.354;20037.982;19960.299;19883.03;20006.23;20135.555;19932.588;20067.678;20080.146;[2717.890796874999, -42.00420312500137, 1035.9524843750005, -358.32351562500116, -1092.9204218749983, 1142.8281718750004, 2176.112703125, -1483.1164687499986, 950.1783125000002, 3089.900109375001, 2694.8542656249992, 555.978515625];0.14883782040210825;0.9692415816605029;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2104.1719585145174;0.09186779888465822;36.36363636363637;-4.3721306155121935;58067.43793185312;0.020025279160004242;20661.162;21357.951;20969.592;20889.613;23743.16;22772.102;21096.725;20587.643;20538.357;20086.584;20492.963;21776.736;[1922.5478906249991, -1273.3321718750012, -1126.2427968750017, 1117.4657187500015, -4326.8591562500005, -2764.060562499999, -1926.3376093750012, -1203.642578125, -1226.6374218749988, 2822.2700156249994, -768.9048906249991, -1927.0243281250005];-4.706864527050376;8.168928214577706e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
