train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;457.84116296100035;0.11977387072885648;63.63636363636363;-10.218512308143643;7234.759934994721;0.601014475507059;3747.5933;3449.535;3496.717;3592.552;3921.3538;4193.3833;3874.1038;4037.0024;4061.3792;4030.119;3852.0376;3964.3928;[-175.39326171875018, -320.534912109375, -276.8170410156249, -512.052001953125, -336.00175976562514, -782.38330078125, -803.103759765625, -518.00244140625, -402.879150390625, 214.55810351562468, 65.76240234375018, -438.2893332656249];-3.239361224430792;0.017816395830985352;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;883.0453891245295;0.18143179275685226;63.63636363636363;-14.13048158234319;13976.589764038039;1.1168551171664045;3761.3616;3490.7625;3574.1123;4003.3914;4851.635;5401.91;5288.429;5185.0967;4761.5957;5162.425;3890.0493;3709.693;[644.7504277343751, 294.237548828125, -42.611304687499796, -481.6073574218749, -700.134765625, -1292.41015625, -1813.6291992187498, -1128.8966796875002, -797.0175681249998, -1112.3992376874999, -155.47431640625018, 13.306884765625];-2.898017476973931;0.04557902411214079;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;969.6009841917632;0.18333297658602776;45.45454545454545;-12.260395019320407;22982.186489680767;0.6337448753659549;5608.83;5483.0366;5351.402;5163.915;5145.961;4731.503;4679.656;4716.0454;4423.777;4828.434;4622.3066;4417.143;[-556.8470781249998, -2466.90777209375, -1566.1638554687502, -886.9297030625003, -263.6514665000004, 853.6310703125, -645.3047617187499, -271.7254101562503, 141.22314453125, -80.28008203124955, -550.306640625, -169.14306640625];-2.8378291002307754;0.05307001828118746;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1111.7306011236406;0.12997861487535395;63.63636363636363;0.9420706254582838;17569.834629710345;0.2638226242454603;7975.427;6776.03;6713.628;6666.778;7149.7974;6795.8877;7328.63;7274.8335;6659.9805;7661.129;6859.4663;6439.095;[-2400.3742918125, -82.86799115625035, 352.3720703125, 615.0941679687503, 1013.22063671875, 1833.2123046875004, 1317.2681171874992, 607.16650390625, -243.7821407499996, -254.07157825000013, -1106.2882825937504, -849.2247438437498];-2.078835879331913;0.2531095082658374;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3928.068827988854;0.3729149721281218;72.72727272727273;-6.585105440803778;47026.979000337546;0.3151817610724199;13839.336;13703.714;13620.06;13382.6;13740.186;13444.291;13556.4375;14182.455;13600.355;15092.302;14837.178;13705.768;[545.8140624999996, 1394.3661328125, 600.5404296875004, 1841.9536606250003, 2690.814453125, 1957.1929843750004, 3010.102500000001, 422.69892187500045, -3076.6074687500004, -3143.1517578125004, -7116.727734375, -9426.445578125];-2.654010285184318;0.08234014250643373;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4356.308880850963;0.3498079310035502;63.63636363636363;34.85940618976498;69259.43930894471;0.4993915775183026;7538.3037;6529.287;6716.1094;6544.4526;7111.234;7373.0454;7320.125;8557.137;9025.498;10434.661;10432.629;8716.408;[2531.3443390625, 4466.440370625, 4510.530435000001, 4005.44792328125, 4677.01072328125, 4090.460099843751, 5085.20724, 4849.0123112500005, 3164.8076231249997, 4875.7988471875, 4338.2880937499995, 4939.141796874999];-2.695094033406302;0.07489106983690455;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2992.6400194314215;0.38440839886450817;100.0;40.745194561604016;498.13606212663154;0.8674955200187578;3320.8696;3096.3406;3143.8174;3226.9937;3428.481;3773.4656;3965.1052;4010.0837;4302.8174;4988.763;5058.619;4769.894;[1666.75065109375, 1156.946156828125, 1205.3187951874997, 1191.2231736562499, 2102.8924619687496, 2236.6675948281254, 2077.6699473906247, 4120.905274765625, 4141.201840187499, 4465.166909406251, 4541.367832374999, 3470.9713210312493];-2.3408224851062336;0.15913960729984822;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1092.5887372866534;0.30355667904502037;36.36363636363637;-23.25060182936309;30258.647900570333;0.780533050785453;4395.2847;4471.6704;4394.583;4111.3086;4279.142;4421.0117;4397.7095;4522.147;4291.7017;4735.0806;4628.938;4210.3257;[-1422.55666796875, -2207.77841015625, -1691.7820078125, -1196.1195937500001, -1044.9150898437501, -902.14571875, -535.7244726562499, -783.0369726562499, -492.5396601562502, -65.31356640625017, 104.80488871874968, 265.54295740625];-2.8392337632797653;0.05288435818435192;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1174.8121715278098;0.26906831279577326;54.54545454545455;26.895939105037296;23265.291117547124;1.2363594431850589;2748.1057;2883.1504;2698.7087;2614.5105;2921.7773;3248.7373;3291.0803;3269.6448;2796.3796;3826.5427;3586.3083;3245.5315;[1081.9932871093752, 1328.760609375, 1545.336259765625, 1221.5935019531248, 872.73165625, 974.9156953125002, 998.6056777343747, 1063.5272246093746, 1829.9513613281251, 826.158275390625, 1092.762650390625, 824.4515058593752];-2.6968572075030277;0.074583690116519;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;493.19657632436684;0.1190737652081328;45.45454545454545;7.450563381926821;11676.98994048444;0.4714550869491297;2441.2356;2127.1526;2242.1428;2350.6733;2948.4353;3181.8489;3039.139;2761.1423;2947.9333;3968.9324;3417.0066;3068.674;[367.5574042968751, 1108.548412109375, 797.8581777343752, 68.27566015625007, -100.22230273437481, 9.351123046874818, 232.23008398437514, 700.6246660156248, -453.7493496093748, -285.47337304687517, 256.21240820312505, 75.70392773437516];-2.5192423036455165;0.11086238482201127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1324.6021709063452;0.47106423571133477;54.54545454545455;-42.03908689698955;26350.80364301286;1.2119858099196734;4033.3992;3832.013;3910.066;4113.211;4386.1606;4239.2954;4409.7812;4406.55;3863.5464;4583.002;4500.7256;3848.6946;[-1622.254169921875, -1668.519939453125, -1673.13991796875, -2090.5909375, -1173.8956445312501, -900.7514101562501, -1433.2132499999998, -1217.7498046874998, -553.5043867187501, -420.09995312499996, -1255.9365859374998, -826.1895800781249];-3.261492226037447;0.016690004616102625;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;572.0860768768515;0.13255369919627935;54.54545454545455;8.328294741001608;11295.469696333417;0.5921490441260363;3326.118;3093.6633;3040.0725;3101.7131;3174.351;3065.6162;3197.9065;3338.214;3335.469;3489.7212;3513.8682;3499.9556;[-24.697919921874927, 256.06466992187507, 384.4724902343751, 35.535865234374796, 434.6159257812501, 466.2867890624998, 758.5485058593749, 448.00888867187496, -805.111994140625, 1104.72980859375, 767.9068359374996, -267.19356640624983];-2.363196384883283;0.15239445362165344;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;938.2421767380612;0.24083247802549582;36.36363636363637;-23.352782258944256;25958.074512366027;1.839819153565008;4091.2886;4033.8696;3994.2734;3988.473;3961.2517;3967.3574;4042.3594;4513.2905;4541.3174;4928.491;4777.125;4638.8535;[-244.7265742187501, -438.6676289062498, -360.0614375, -345.8149003906251, -299.5817089843749, -499.67742187500016, -987.1303750000002, -1092.8875273437502, -1268.8673828125002, -1441.6432109375, -1244.752, -1521.842515625];-2.043329339571108;0.26790359779270967;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2608.4708742354173;0.5337067418561044;72.72727272727273;-50.56354710061901;31413.698387822442;2.0649590697413847;7100.098;7398.266;7009.1514;7507.097;7719.694;7107.656;7851.1216;8397.204;6981.9;8068.439;7021.117;6843.906;[-888.8511445312497, -1866.7981132812502, -1669.0833671874998, -2610.00416796875, -1685.7188476562496, -2616.33476171875, -2816.8905820312502, -3567.6071015625002, -2686.3579023437496, -3519.2619648437503, -2836.7031875000002, -3127.03276171875];-1.8686173301940359;0.3469654188477914;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;844.1047002903438;0.0879288817115373;72.72727272727273;6.663028724683164;10001.578658575894;0.1830200371307809;7020.4536;7083.6333;6645.957;6676.5396;6977.74;6543.9775;6565.878;6761.5615;6639.4663;7526.6143;7557.1226;7263.6016;[674.2453867187496, 105.39269921874984, 359.57896875000006, 629.0284492187502, 304.585765625, 668.4924609375003, 944.2260703125003, 2053.0304765625006, 214.39969140624999, 1097.2307421874993, -392.85255859374956, -713.5105624999997];-1.9105481126914654;0.32711533211955846;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1647.123989593666;0.1781266964891045;63.63636363636363;-17.124150965336476;26065.32598369131;0.32399490233330536;8969.456;8624.347;8706.917;8274.934;8798.1455;8583.271;8629.782;9202.38;9473.778;10922.755;10706.113;10004.23;[-895.0790546874996, -65.5336796874999, -1374.1719921875, -339.47659374999967, -471.55450781249965, -1128.3894843750004, -813.8422265625004, -914.8138828124993, -2791.7023203125, -1997.3488828124991, -2342.0072812500002, -3079.65946875];-1.466227710579688;0.5501469853989859;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2397.588334811642;0.22384999264076666;45.45454545454545;-20.95000425276386;56866.02339781243;0.3426083703549681;12133.353;11311.7;11118.054;11159.051;11430.069;11593.689;11607.42;11587.482;11499.294;12693.691;13714.587;12417.246;[-1423.7275390625, -1026.3971953125001, 181.34428906249923, -1904.0717812500006, -756.5033359374993, -2006.4584531250002, -2519.0419218749994, -1810.0884218749998, -2906.3929453125, -2074.0384062499998, -4096.8089140625, -4299.94509375];-1.6358208629634556;0.464445337293929;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1685.1927867560557;0.11979808626271872;45.45454545454545;-11.211712362083952;39892.604532577796;0.16727362680258845;14618.038;14085.042;13548.314;12792.973;12705.461;13248.44;12929.729;12763.021;12993.4375;14621.33;15155.432;14875.484;[-1210.8760859374997, -2143.902992187501, -689.3034531249996, -2022.23165625, 341.68406250000044, -1045.7104296875004, -1156.3825156250005, -133.97648437499993, -1699.0514999999996, -1020.3710781249993, -2568.5686406250006, -3218.7713750000003];-1.1121797032260632;0.7101904202698558;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1239.598358848562;0.06861715284890911;63.63636363636363;-0.14142342291886906;19556.523677029203;0.09577633653206512;14019.744;11951.564;13314.837;12268.412;12249.714;13520.104;13931.104;13438.225;14049.01;15233.019;16628.9;16387.396;[1975.1538593749992, 2298.7465468749997, -118.2189140624996, 531.8528906249994, 760.6181328125003, -416.1015156249996, -836.4125156249993, -674.1656093750007, -286.4607656249991, 163.64144531249985, -1406.3963906249992, -2228.0894843749993];-0.60974310924922;0.8687652503088992;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1084.6250653217924;0.06349993326536472;54.54545454545455;4.490748838306095;21379.092531635022;0.09194912157813129;12982.79;12285.191;11709.438;11473.091;11661.657;12299.976;12149.182;12375.374;13092.076;14183.971;14524.633;15035.419;[374.8489609374992, -685.8194062500006, 591.4325234374992, 787.9051796874992, 268.2247734374996, 813.9044140624992, 1436.7483593750003, 266.5409765625009, 739.2638281250001, 1060.0522968749992, 2625.9471875000017, -1048.8069453125008];-0.3075178161748885;0.9244328151266302;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1337.1477100490793;0.09570413965489676;63.63636363636363;-4.649611081608212;21111.535932442468;0.13505861875523298;12921.796;12557.225;12503.993;14217.039;13185.597;12291.525;12454.706;13484.371;12956.609;13256.574;13017.557;12877.413;[302.54810156249914, -1339.666609374999, -1338.4461640624995, -2364.7270625, -1789.8656796875002, -315.61239062499953, -1080.9020546875, -1362.2890937499997, -595.8043749999997, -306.36321875000067, 1803.2933593750004, 1468.9569140625008];-5.989189004350523;1.762250966693432e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
