train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;354.28453292473597;0.1004396933544387;81.81818181818181;9.712362980596716;2805.466505390146;0.5499365099305795;2400.067;2351.6416;2588.4995;2528.01;2562.5872;2567.2246;2551.8528;2622.7932;2583.9663;2633.5667;2505.86;2439.8813;[426.0331054687499, 234.4583984374999, -131.3995117187501, 77.489990234375, 99.412841796875, 280.1463906250001, 41.937216796874964, 451.706787109375, 175.14969140624999, 613.5043496093749, 656.139892578125, 338.6999563437498];-1.589978037585205;0.4886259138331064;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;284.6558485473349;0.08787281396185058;81.81818181818181;8.811399270731677;2252.606588340977;0.4415464951999007;2099.109;2118.8186;2335.2607;2370.9783;2482.095;2465.22;2463.2803;2481.4675;2427.089;2589.0486;2296.1885;2281.2278;[414.1911132812502, 404.7813964843749, 278.6392578125001, 37.94772851562493, 16.30502929687509, 76.88002929687491, -22.980273437499818, 469.1324707031249, 208.5416856718748, 141.76681501562507, 424.4115234374999, 295.5722167968752];-1.4333181248823443;0.5662029154553005;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1065.3654492428145;0.37239010272832296;45.45454545454545;-36.048614654292734;25343.318235838997;1.763154571705308;3061.1226;3174.852;3299.1807;3543.1255;3970.2341;4082.6653;4315.5327;4259.96;3910.0962;3845.7593;3158.925;2914.5303;[-285.8225585937498, -1296.18039078125, -394.7806640624999, -434.15875328125003, -1198.1217018593752, -1345.185283203125, -1640.93271484375, -1537.5549609374998, -1294.7961914062498, -892.18127734375, -622.2250488281252, -593.7302734374998];-1.2526219428157361;0.6505597343580315;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1111.625623103974;0.23141328096938066;90.9090909090909;21.253081044238858;4488.192318271415;0.6984847322212138;3179.4387;3214.294;3335.2073;3547.2383;3788.8567;3698.2632;3642.6492;3465.7827;2853.509;2819.9553;2359.446;2298.3782;[-645.9746987031249, -45.80981131250019, 127.37272460937493, 481.6117187499999, 1202.0433105468746, 1273.48681640625, 1468.9508300781254, 1465.89128515625, 1660.0710787968746, 1557.1147897343753, 1037.903806078125, 727.987255171875];-1.5225412156180518;0.5223325194212102;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1109.4996060737324;0.25092890960700776;63.63636363636363;21.604667188728047;17594.592313899575;1.0813649598625525;2824.0781;2758.9177;2724.3699;2655.895;2794.5803;2783.9834;2938.4392;3157.988;3052.968;3280.0703;3034.9749;2893.3662;[598.421875, 927.2482753906252, 905.2101269531249, 1378.52871846875, 1713.419677734375, 1625.3166015625002, 1758.5107910156248, 1185.1779628906252, 427.6319824218749, 150.0796875000001, -551.724853515625, -499.9662109374999];-1.9463953353793013;0.31055966802567603;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1546.1238426685964;0.49499940280537696;63.63636363636363;51.18658004574029;24684.328815257628;1.814099047538923;1486.1713;1408.9979;1393.7365;1385.4152;1511.4647;1495.0942;1416.5713;1567.6593;1402.4012;1475.6389;1087.1327;963.7406;[684.6027063515626, 708.8924631953123, 972.5003878046873, 1042.0913798671877, 1324.3386683203125, 1155.7592807187498, 1790.5877399375, 1616.1783832421875, 1530.8688778828123, 2074.328200984375, 2272.2173095703124, 2228.4093994140626];-1.938884972909806;0.3139951938374788;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;878.9648205831467;0.4285399900414198;81.81818181818181;46.86894339686723;7086.530760031608;0.5628367463354911;787.59467;746.6195;780.854;794.8137;819.2929;880.18427;929.019;966.70514;971.56775;1075.6549;1005.1542;828.45764;[168.1011560726563, 221.26488076406247, 246.97589009374997, 348.7228482968751, 735.0448942851563, 866.4983248632811, 843.4404940664062, 1310.278756839844, 1124.1534739765625, 1202.4017767734376, 1098.5085901953125, 1172.8530123984376];-1.374238972222451;0.594562088895632;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;200.64877255553156;0.22144224575992213;81.81818181818181;-20.72574716793544;1600.6824780960624;0.0819885187020946;1136.4221;843.8319;1018.6212;894.96094;995.10956;990.07404;1111.4957;1068.1549;1117.8785;1263.8381;1122.6407;932.7549;[-388.20711914062497, -172.2019091796875, -172.55321582031252, -179.66193750000002, -146.89655810546878, -245.97703564453127, -287.3657275390625, -134.0489072265625, -123.5325400390625, -169.03213476562496, -6.584936070312551, -119.16747051250002];-1.7848064581278338;0.3880305267674881;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;196.82196585906595;0.15852196456453457;63.63636363636363;13.475594362243498;3115.1485582337123;0.07708055897739237;846.08435;781.3293;893.7044;701.8154;692.6918;818.25433;865.3438;737.94226;872.53986;905.8022;893.6256;828.4632;[55.75264941406249, -66.4082846679687, -117.41540673828126, 104.47557031250005, 212.26222753906245, -19.233333496093792, 167.50318896484373, 295.07873925781246, 299.57114404296885, 376.5518149414063, 199.95038964843752, 24.05080419921876];-2.654681433323384;0.08221397031716215;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;189.67876061849836;0.20363480988864224;54.54545454545455;16.496023500903288;3754.065614511986;0.07757051166525153;663.5973;636.85376;680.3539;663.3869;665.2589;628.17523;658.53064;649.6235;683.77795;674.3951;779.4866;797.67786;[131.54970996093743, 151.21924023437498, 200.1321181640625, -36.318901855468766, 176.6350888671875, 221.7067680664062, 337.1423603515625, 230.1295258789063, 155.80104589843745, 240.0399194335937, -57.77857226562503, -134.09685644531248];-1.6950155465409282;0.4336824298503242;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;310.95428856473967;0.43775663744471704;45.45454545454545;-26.17266414785539;7413.672368761682;0.10941032351770852;804.7695;875.04193;1009.4943;800.08887;1036.5858;838.2274;950.6142;849.38086;1119.3942;711.93695;978.11035;750.26245;[-45.681470214843785, -118.7029311523437, 80.15667626953132, -147.70286718750003, -436.66081542968755, -355.9514169921875, -380.4871967773438, -301.221859375, -662.4021650390625, 288.25504931640626, -196.0763515625, 51.958548828125004];-2.6940914163648406;0.07506630475152903;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;327.9541996949374;0.36954717441944956;54.54545454545455;-34.4541683756148;6514.676629853061;0.13367687600189881;891.0315;941.86224;1051.0369;1097.6616;1150.1393;1181.4069;1209.4885;1245.7245;1284.9667;1359.6808;1184.0587;1126.9833;[-186.16349414062495, -224.12624365234376, -266.989865234375, -357.35362109375, -225.05028222656244, -338.1518603515625, -316.78052539062503, -378.92948730468754, -169.7356748046875, -656.1067861328125, -26.11471582031254, -371.31227636718745];-1.6698346538947926;0.4467177261008442;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1089.167745704969;1.0828440090911615;54.54545454545455;-96.37771294156963;21969.437992359715;0.5544326364063703;2227.4783;2429.2935;2591.7207;2525.1448;2489.9524;2378.7485;2153.207;2086.4978;1815.8744;1767.121;1793.0481;1928.9935;[-657.1832714843749, -984.2584570312499, -987.035703125, -1269.129775390625, -1087.356392578125, -1424.30653515625, -1152.9250312499998, -1039.111802734375, -981.1763896484375, -955.3599716796875, -961.212095703125, -1352.9675302734377];-0.9014706779434549;0.7874877164893229;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;927.7775569777033;0.407173091081153;63.63636363636363;-27.814921018061238;14778.696694000286;0.7084562981583797;2790.0828;2832.2144;2895.2551;3040.5989;3015.7217;3057.2593;3038.7402;3031.486;3124.8508;3200.4863;3175.3535;2936.306;[-559.747763671875, -28.496355468750153, -84.61512695312513, -829.598876953125, 334.3413203125001, 98.44072265624982, -333.55123437500015, -574.0600839843751, -1408.805830078125, -1255.590328125, -1570.619515625, -1652.079908203125];-1.1259171639068264;0.7046265698470697;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1966.7131364663303;0.6857753953719513;63.63636363636363;-63.69944608996426;31562.51325309245;4.765960752179017;4871.2725;4362.0156;4501.2285;4668.6846;4841.033;4816.539;4782.273;4986.6094;5104.53;5488.891;4754.011;4395.7847;[-884.1334609374999, -874.2586249999999, -1211.020515625, -1632.7045703125, -1786.613203125, -2008.4390625, -2178.08794921875, -1824.8063750000001, -2810.34778515625, -2697.79611328125, -2529.92123046875, -1964.8796679687498];-0.9745233850621263;0.7624425452832351;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;889.76127476922;0.17711511210106856;36.36363636363637;-16.735249024364627;24590.805699321256;0.4697885786921;5500.6406;5427.648;5456.052;5421.3457;5473.417;5580.4053;5676.4893;5648.294;5596.273;5465.458;5520.3994;5447.4106;[-677.4796249999999, -499.2879492187503, -949.9807578125001, -595.9147031250004, -426.82099218750045, -840.4052734375, -786.7592578125004, -459.5389453124999, -1293.25094921875, -202.0180078125004, -999.2244140624998, -1761.78164453125];-0.6768606042709737;0.852652472280528;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1642.9123750409512;0.2879912824817491;72.72727272727273;-27.663895906149016;19610.149290587473;0.5955174440942009;7145.469;7142.0986;7362.315;7631.4473;7743.653;7313.312;7314.6743;7216.8477;6994.493;7032.62;7132.536;7029.846;[-805.9792382812502, -1452.2896328124998, -1419.9819414062504, -1864.5582656249999, -1397.19283203125, -1687.0870117187496, -1507.6183164062504, -1354.5376562499996, -1707.6021640625004, -942.0601171874996, -2002.5361328125, -2723.71619140625];-0.6525603354648017;0.8586579245351326;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1535.7594613089802;0.1963133704721776;54.54545454545455;-18.80060226684282;30361.83813980058;0.32326370043121666;9299.832;8199.898;9456.8;8450.675;8791.638;8125.326;9427.999;7945.091;8934.593;8404.631;8535.383;8107.308;[-1246.2810312499996, -888.7464375, -1875.9958046875, -1627.1748046875, -575.6576953125004, -699.4571718750003, -2078.2740234374996, -366.6018203125004, -2165.8337734375, -509.2048593749996, -2205.5368125000005, -2168.8201054687497];-0.2449031759408491;0.932953312294752;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;862.8495820561724;0.08431922946997168;72.72727272727273;-5.268975415444652;10222.267579954882;0.12442110601039195;9447.541;8080.5356;8994.985;8916.161;8114.278;9040.763;9216.175;8443.287;9075.813;9291.969;8800.876;8454.622;[-492.050015625, -134.45764453124957, 601.9646484375007, -182.63113281249935, 733.6661679687495, -2241.4926953124996, -538.7008046874998, -297.7151093749999, -1063.5544765625, -159.13375000000087, -670.2699765625002, -855.0340703125003];-0.07063832578545864;0.9522856703027829;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1112.1022294765132;0.1027627829045719;54.54545454545455;-7.856304830334798;21940.34444918638;0.15117436704279416;9395.795;9713.542;10372.68;10160.002;8852.146;9608.163;8851.149;9524.245;8515.001;9132.912;9178.05;9554.152;[-168.6109218750007, -1829.8389921874996, -2030.1596874999996, -1888.2709531250002, -357.1304843750004, -176.0350859374994, 337.4665859375, -659.9911171874992, 226.88902343749942, 474.4598906249994, -583.3468046875005, -1566.0503437500001];0.4430931195690869;0.9830368792442741;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;940.8332062109931;0.08992890681264905;45.45454545454545;-1.2888985561170117;22260.181965108794;0.1342467537050597;9567.615;10157.713;10793.22;9255.068;8644.998;10103.98;8427.123;8377.623;8106.9355;9070.564;9563.378;8655.728;[158.23276562499996, -1176.7368906249994, -1941.277726562501, 859.8416406249999, 313.9339531250007, -761.6204687499994, 344.3079531250005, 497.71895312500055, 973.9144531250004, 1034.114546875, -1153.310929687501, -558.0775390625004];0.3807374144679513;0.9807601222385995;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
