train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;78894.34214732479;0.10742346576151089;72.72727272727273;11.365578558910261;935368.8849797111;0.6119616560328562;471185.53;467104.56;499226.56;504464.84;508087.53;519064.9;506624.38;523761.0;525670.6;533288.3;513324.78;525763.9;[21216.26675000001, 23728.096499999985, -1917.8854999999749, 10565.496250000026, 31954.803749999963, 69432.04975, 86518.23100000003, 121112.76800000004, 103824.96299999999, 136745.6435, 97105.81775000005, 81603.83849999995];-2.3017126678086655;0.17141619703924438;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;69075.36040043295;0.11772705250938725;54.54545454545455;6.852975040985447;1363092.1586559897;0.3314019979768025;380526.56;405125.88;458929.88;475388.62;463399.66;487751.97;417552.34;495340.03;442024.25;581223.75;432988.62;458140.1;[152112.89950000006, 77511.21000000002, 39072.51000000001, -35556.00900000002, -19897.421250000014, -13140.402750000008, 62977.60525000002, 37301.665750000044, 83052.73880000005, -82874.82659999997, 62543.94500000001, 41421.52025];-2.3280207059892026;0.16308990793855255;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;252780.48515834557;0.5055847411154802;54.54545454545455;-45.45031434921245;5030675.315277594;1.4440602731620331;694490.2;719562.9;719639.7;723330.44;748816.9;751460.3;769903.25;803738.8;831050.56;858787.25;686284.5;585054.4;[-268931.0845, -421228.0728, -174553.92649999994, -76544.9325, -154311.23679999996, -132080.10750000004, -261969.81199999998, -270076.65249999997, -329320.1495, -344891.165, -246689.12300000002, -98013.12900000002];-1.931762673148443;0.31726959398776944;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;65975.0765883006;0.0761915201687743;36.36363636363637;1.268252669283608;1820145.3168714333;0.7548407295104419;785815.9;784471.06;678133.06;691578.8;733974.2;711953.9;689086.25;758466.56;668698.8;806667.56;642895.2;639186.2;[-141263.93130000005, -87081.51430000004, 73531.23349999997, 52299.86950000003, 31888.213499999954, 42292.60499999998, 75459.06299999997, -24718.529499999946, 80902.30900000001, -14307.873999999953, -4542.891999999993, 25895.684699999983];-2.163812948174048;0.2196403442703248;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;110929.04879902763;0.1267036217332105;63.63636363636363;-3.2071979248973195;1752767.569510355;1.1504704604725682;662700.7;675678.0;682169.6;689098.06;704562.4;718951.6;730359.3;741143.9;750024.75;760742.75;741070.4;746421.25;[37818.85149999999, 61892.05000000005, 5545.917999999947, 26472.320599999977, 21526.027000000002, 5892.317000000039, 30863.113499999978, 46621.72100000002, -51751.29500000004, 58862.734000000055, -230038.64399999997, -281043.791];-2.2556644979620826;0.1866657914235314;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29653.018687266333;0.03559760098396637;63.63636363636363;2.7760966758203214;467371.59269375046;0.33727099486892226;554196.8;545315.94;572337.5;571555.9;583920.0;596504.94;596543.06;637423.2;628083.25;676257.56;624101.75;646101.25;[3822.9209000000264, 44148.4436, 8535.651100000017, -1429.4270999999717, 15804.458899999969, 31105.165500000003, 66489.54630000005, 21443.70869999996, -3012.3493000000017, 38980.18059999996, 9001.859000000055, -28380.467999999993];-2.4003748705998045;0.14163063218475358;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;102895.18137192374;0.19250226341740992;54.54545454545455;19.78389846746183;2033804.370927245;0.5313869924843468;353218.3;354864.0;366787.4;370889.53;376691.94;386337.8;395704.28;400629.34;412632.16;427388.16;430023.62;423133.34;[77305.26870000002, 50061.07500000001, 57194.35985000001, 62210.333250000025, 76515.33270000003, 106731.65269999998, 74189.57555000001, 162834.47215000005, 126790.66465000005, 154851.26525000005, 100523.67649999994, 109545.82255000004];-2.5383789363266573;0.10641331714150443;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;46153.77580861998;0.12168299666861342;54.54545454545455;12.667341786779229;910851.1216845912;0.12152940685669612;224457.14;238076.47;285787.78;275883.22;295392.78;280496.88;297872.97;293931.22;296081.25;314974.38;315127.94;318935.4;[33064.096374999994, 7795.86725000001, 15005.194750000024, 28743.10725, 21691.64075000002, 53178.705000000016, 48742.76325000002, 49502.103249999986, 48263.86200000002, 75311.929, 72016.3395, 45213.52494999999];-2.642581266353212;0.08451199671840137;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;40205.98255349789;0.1358479912932928;18.181818181818183;6.463454829392233;1426799.9788799013;0.06973470630446442;213652.47;195844.48;212424.27;198083.23;216165.9;196093.45;194095.47;213063.81;193714.12;216936.05;198861.03;197003.34;[-35305.272750000004, -16125.336375000014, -21883.359625000012, -4433.55137500001, -26820.192249999993, 14925.742874999996, 38068.324250000005, 723.0865000000049, 25001.344000000012, 31304.958125000005, 78594.56175, 84966.06624999997];-3.9252437870679664;0.0018567246579163838;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;61729.78240271334;0.29253400402203317;90.9090909090909;29.61185907989064;250818.5198611778;0.1209636701586704;90842.984;140698.61;155339.55;118570.2;137132.31;136719.25;138031.69;148179.23;129701.305;167991.6;151008.34;126613.19;[113471.610625, 52217.03862499999, 52756.20512500001, 80408.658875, 75730.0085, 33328.872, 52050.09450000001, 47461.18862500001, 61989.681312500004, 53271.46424999999, 26644.74424999999, 40956.8155];-3.8789728465627467;0.002195162188262443;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;47860.66320265787;0.38302566693730794;63.63636363636363;-15.673693403097461;761553.9635678304;0.08344876670343987;151757.97;156053.95;155782.86;149554.0;158073.8;161094.12;147576.7;171497.53;135088.42;151657.25;124682.31;126361.42;[-53336.83675, -55747.57612500001, -50123.77437499999, -61955.37699999999, -50625.407875000004, -54157.494000000006, -35349.571125, -27746.921250000014, -3003.195875000005, 60008.073000000004, 49505.34849999999, 40100.22012499999];-4.263449204551126;0.0005136026930930223;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29923.415848835655;0.16363421172348705;54.54545454545455;14.257128015144573;591087.9717157616;0.047166929938617465;120068.04;117055.99;124848.79;121487.42;123304.25;123812.87;123084.65;126485.74;124339.0;129732.6;126237.12;123624.78;[754.0179375000007, 33625.1058125, 24716.898937499995, 30150.43512499999, 35999.33799999999, 33214.20981249999, 42537.807562500006, 55634.896812499996, 1947.2140000000072, 11854.944437500002, 1686.6898125000007, -25351.933250000002];-3.509782645234875;0.007739380792557263;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25538.95814466775;0.21228189882433815;63.63636363636363;-20.90531084668516;404485.2036964864;0.04435668080846425;141882.69;137115.97;142153.31;145869.52;141209.86;145879.66;144512.06;145705.58;139201.67;135103.48;139268.61;143125.45;[-11970.589500000002, -24123.488750000004, -25821.313500000004, -31726.306624999997, -28057.683374999993, -29068.918250000002, -32113.641499999998, -19323.662125000003, -26273.295874999996, -10210.096374999994, -22208.555374999996, -33221.176125];-2.811235330363031;0.0566867169282242;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;77715.60687211828;0.5175569022045233;81.81818181818181;-49.568315716832586;629272.5449619485;0.142702965147184;240924.08;247170.33;220300.77;212741.38;236697.92;233114.16;225003.67;251162.47;186285.94;240709.36;203459.67;189751.34;[-70111.66412500001, -65972.48212500001, -30852.50562499999, -46042.93400000001, -80926.61287499999, -97895.61225, -93647.62687499999, -108742.33674999999, -46695.83249999999, -100404.47237500001, -75318.447875, -73992.39875];-2.0885604561160394;0.249139309639324;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24560.80030426734;0.07378423524762423;72.72727272727273;5.428339334481785;290834.8087400155;0.03849227370902682;212038.28;245306.14;194275.48;191736.95;242000.66;198660.27;216210.45;232892.14;199962.17;231604.36;194061.06;183035.64;[31636.11175000001, 2535.8393750000105, 55060.69962500001, 26924.781874999986, -7710.431249999994, 44106.212375, 15651.269874999998, -79.94262499999604, -13414.009874999989, -336.4863750000077, -6375.97649999999, -2101.677625000011];-1.814979532536175;0.3730505394900845;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;34273.92540867535;0.1330421288305155;45.45454545454545;-12.967701379286787;811489.1744775575;0.06272393614665368;281805.9;240124.2;238557.19;248014.95;238322.95;247080.98;247604.69;240859.98;247399.8;284950.6;225922.9;219485.81;[-64833.62825000001, -1010.3561249999912, -26581.37950000001, -36892.086125, -20953.210125000012, -50891.17837499999, -40414.0215, -5297.227374999988, -39054.964875000005, -36288.74174999999, -501.2152500000084, -17078.950500000006];-1.6881894388707297;0.4372076763167339;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;70788.95233278241;0.25600602716555676;45.45454545454545;-23.64195417532418;1679808.6669519842;0.15516437631778313;357049.88;319635.78;337984.97;317987.22;308998.1;337163.06;324940.22;323786.34;329710.06;368909.8;312347.34;299375.84;[-47184.86300000001, -3492.0352500000154, -50954.107750000025, -43875.551749999984, -30378.514749999973, -64807.624499999976, -56601.617749999976, -40045.27574999997, -105406.25949999999, -113111.54250000001, -91137.47575000001, -105980.79475];-1.408887335313983;0.5780080798792541;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24559.952238528207;0.06261286735039405;54.54545454545455;-4.198825732859617;484065.8003103608;0.05896994644872209;367082.34;336830.1;342402.22;354694.5;331245.0;348549.8;347422.5;342849.22;358607.1;368612.28;339684.1;327499.44;[431.4042500000214, -5833.953749999986, 19807.289249999973, -38277.53000000003, 14955.380000000005, -11763.28350000002, -19372.41499999998, -2325.014749999973, -32163.577749999997, -12303.747250000015, -32232.71775000001, -48775.152500000026];-1.1865773069707812;0.6793429995778139;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12968.204871448737;0.03012171791929123;90.9090909090909;0.6500134467094064;51218.33153706918;0.031379849729511355;362312.53;327017.22;327414.8;343040.25;336007.47;337868.0;342331.06;343326.97;348708.44;354120.94;338562.12;330456.2;[-1897.0832500000251, 11130.557250000013, 17960.443499999994, 12255.150000000023, -26254.77574999997, 11216.86499999999, -11079.837500000023, -6549.534749999992, 1248.7255000000005, 20734.473500000022, 337.7870000000112, -2335.651499999978];-0.8562988688350983;0.8020231146515302;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27478.96720278947;0.07512176775647351;27.272727272727273;-1.4252533914745462;866259.2626927828;0.07359209953066709;369448.16;306882.44;306876.56;357292.1;332875.94;310360.25;324436.72;364159.66;359810.53;359613.97;325605.3;348743.38;[-16882.664249999973, 17403.045500000007, 19969.38750000001, -30934.224749999994, -28836.705499999982, 41312.27500000002, 24318.924249999982, -47243.99024999997, -16635.105250000022, 4853.663249999983, 11814.241500000004, -36276.78600000002];-0.5678960550575086;0.8780724600411923;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27011.35316255302;0.06019429976266244;54.54545454545455;1.2576589674457368;532353.36992025;0.057023605941189416;309196.8;317191.25;310336.56;313124.6;340992.12;336066.75;296876.66;326975.75;315302.0;322836.34;311419.03;311955.56;[49531.86249999999, -9135.340000000026, 4259.244499999972, 19463.614249999984, -50813.0, -13807.793999999994, 7259.370750000002, -13036.282999999996, 5195.02899999998, 51988.757250000024, -8018.920250000025, 5669.527500000026];-5.504151107431347;2.0396835154320496e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
