train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;238.37449858340665;0.11557445722746944;45.45454545454545;2.862901227162157;5644.7966414600805;0.04050318501692972;1394.4999;1283.029;1406.5385;1421.4242;1503.9788;1550.3082;1591.387;1684.9218;1614.3209;1750.1545;1628.5726;1295.7189;[48.5001220703125, 237.970947265625, -22.5384521484375, -115.9241943359375, -81.978759765625, -185.8082275390625, -312.386962890625, -11.4217529296875, -112.3209228515625, 169.345458984375, 411.4273681640625, 509.3253829296875];-3.8332864676049345;0.002584533574491994;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;344.7675361610597;0.23210183771378526;81.81818181818181;22.23370517018696;2750.8179213853127;0.06556289896339391;837.25;710.5754;759.2197;799.79;953.87225;1043.4387;1237.9471;1287.6525;1153.491;1639.3112;1453.6033;1034.2041;[341.25, 407.92462158203125, 421.33027343749995, 378.2700219726562, 311.12774658203125, 277.061279296875, 54.5528564453125, 470.3475341796875, 410.52175020312507, -17.80479922656241, 154.396728515625, 482.1458984374999];-3.47682044954614;0.00860273581295019;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;259.1833708873186;0.24024974537036284;90.9090909090909;-16.58702103717099;1048.178817628267;0.04252816078198447;1202.3721;1153.0938;1156.0398;1144.6624;1221.4425;1226.5688;1247.9924;1368.4645;1238.7253;1572.1304;1556.5981;1221.7157;[100.6279296875, -366.06437600000004, -336.039794921875, -377.643196615625, -470.41568518281247, -331.06884765625, -66.992431640625, -34.9644775390625, 92.774658203125, -113.63037109375, -210.09814453125, -64.63569824218757];-3.344747957055837;0.012992947937832709;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;157.9961448808484;0.09213458057995016;63.63636363636363;-1.847630777671334;2495.5481636474606;0.03148423253781807;1792.7927;1586.5066;1536.6283;1465.7015;1632.2208;1597.4186;1545.8351;1716.068;1553.5005;1681.1945;1787.9115;1546.7494;[-290.2826746093749, -220.89628879687507, -66.6282958984375, 97.7984619140625, 145.2791748046875, 98.5814208984375, 182.6649169921875, -205.5679931640625, -98.40023628125005, 107.3557939921875, 47.60893497656252, -150.22256964843746];-2.4339012051624778;0.13239572162827606;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;461.5205205653971;0.1745191925432896;54.54545454545455;-4.648811543744081;9122.14104835185;0.09725196635407099;2748.975;2765.4438;2737.3542;2674.6348;2720.1926;2731.9622;2709.7368;2813.9941;2663.7563;2866.7214;2793.9119;2477.6309;[-81.47509765625, -214.39384765624982, -4.854248046875, 255.4365093749998, 372.3573730468752, 189.08784179687518, 217.83318359375016, 290.505859375, -406.2063476562498, -193.6214355468751, -649.8618652343748, -1227.630859375];-3.033918077993373;0.03184600689429682;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;289.0259308108294;0.09271764417592661;72.72727272727273;8.238967672043;3425.9323474848957;0.06407440963616239;2268.297;2125.3933;2153.0955;2169.5796;2225.5735;2240.0916;2186.691;2442.6562;2345.9976;2552.7617;2430.5664;1820.7905;[-173.0074381406248, 35.30759945312502, 121.00653401562522, -28.194633843750125, 165.26847667187485, 216.89735726562503, 376.30676803125016, 285.3992589999998, 61.790622406249895, 360.72987724999984, 387.4835937500002, 611.8094726562499];-3.209157005788395;0.019460716751426757;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;673.7598133819301;0.3252298659654634;45.45454545454545;34.54946194385138;16016.014832713181;0.13926714897077805;1112.6914;972.9093;1067.7689;1098.4176;1149.9856;1106.5083;1191.1348;1180.4742;1198.9557;1342.6569;1305.1287;1083.1702;[227.82771774999992, 301.5141562421875, 184.93372010156259, 323.81468346093743, 478.1242712968749, 725.9655842187501, 531.3704123749999, 979.0846568359375, 989.4326385234376, 793.0468246484375, 981.2824158906251, 773.401077984375];-2.713899574733804;0.07166376463021941;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;146.7200692794927;0.11419336310494449;81.81818181818181;-7.884946118970289;1163.2749076855098;0.02540947027431469;1229.7942;1162.6835;1243.7579;1275.7509;1280.5388;1280.7893;1373.2046;1351.897;1144.0177;1425.8354;1265.6683;1036.6896;[9.375810546875073, -234.49747167968746, -161.65893457031257, -208.99985449218752, -118.74981835937501, -183.18030664062508, -183.37558984375005, -185.59097265624996, 14.643299804687558, -30.28444921875007, 80.02543303906259, 100.83164280468759];-2.5891454353825023;0.09526150200718686;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;110.27228808881912;0.06164414442751559;36.36363636363637;-1.2771101266474068;3043.2339988958174;0.015920859224797;1223.27;1224.7252;1212.8467;1210.7942;1261.0011;1306.1255;1250.9814;1373.6742;1211.356;1362.6047;1420.4574;1252.5433;[-67.22101953125002, -202.89021972656246, -28.21167968750001, -11.048189453124905, -14.951098632812545, -65.34748828124998, 107.85355468750004, -30.145194335937504, -19.61095703125011, 259.91626367187496, -1.6593974609374982, -119.7493349609374];-2.9565987817708903;0.039151149961511325;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;184.32159743302617;0.11901370871455046;63.63636363636363;-2.2243277413808946;2913.685361486241;0.03244370595252417;1131.085;1188.2601;1178.9624;1197.2023;1354.9546;1431.0739;1400.7911;1527.6722;1332.9338;1560.1842;1655.5991;1375.774;[186.61603906250002, 129.10886816406241, 183.9745976562499, 218.2447294921874, 36.523410156250065, -39.345852539062435, -81.20913769531239, -116.1282412109374, -34.46183789062502, -208.41420410156252, -380.2571210937499, -250.0780478515626];-3.1067060379586984;0.026060875677510816;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;299.5393095090984;0.22957939391587126;54.54545454545455;-21.54798275843448;5929.947282632099;0.05753168885899211;1450.6702;1401.1875;1470.1207;1517.7941;1652.7145;1643.662;1672.0293;1602.5881;1620.62;1738.1917;1429.9005;1349.1132;[-354.95616601562506, -281.56050000000005, -412.0057275390625, -427.7170673828125, -326.9204775390624, -285.0859873046875, -312.50229687499996, -193.415134765625, -355.7929951171875, -197.67865039062508, 29.547487304687593, -170.2001591796875];-3.1279644393266413;0.024551727763637208;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;247.2325552356606;0.12685494489117377;72.72727272727273;-11.642587056843292;2934.755886526039;0.03830339145297498;1498.382;1410.5734;1473.9723;1479.054;1663.8267;1751.7323;1766.567;1791.5802;1742.2869;1882.7849;1876.3948;1739.9899;[-143.2619580078126, 7.881635742187427, 2.716709960937578, 4.691044921874891, -106.53666015625004, -97.34929980468746, -144.15601660156244, -39.61520019531258, -417.5978652343749, -371.18591210937507, -242.97977539062504, -546.3408681640626];-2.3115092672916817;0.1682828680352838;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;597.4537583866095;0.3386776079743535;45.45454545454545;-33.163433253841674;14206.80222465995;0.1250965140790481;2017.3442;2030.0662;2025.3306;2312.8381;2303.0928;2504.934;2347.0154;2325.2466;2237.0776;2577.7495;2162.964;1943.32;[-151.7442382812501, -362.1111621093751, -307.02456640624996, -638.896134765625, -485.50377343750006, -663.7540820312499, -814.487380859375, -597.1245820312499, -724.1486367187499, -974.5625117187501, -434.070111328125, -517.6849462890625];-2.4580125354217865;0.12602733043143544;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;313.2482016524245;0.12688490283169337;72.72727272727273;-10.311917033153774;3717.994169020455;0.06162621344129597;2264.6042;2207.18;2084.4087;2225.1846;2345.0352;2449.2634;2504.584;2449.837;2269.6663;2817.6838;2642.6077;2271.6792;[-348.80424804687505, -493.726931640625, -70.40869140625, -562.0345703124999, 17.61484375000009, -192.81342773437518, -21.179984375000004, -21.215914062499905, 114.87374023437496, -193.3138378906251, -467.4076660156252, -428.71919921874996];-2.4416352653089683;0.13032822265341654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;437.9753896835228;0.1712197923778462;81.81818181818181;-16.05764613612411;3481.981595438578;0.10052975376678391;2796.4707;2735.7668;2459.8389;2625.8984;2697.2432;2534.3801;2935.73;2858.5764;2514.1548;3029.842;2909.1917;2485.0652;[-206.42070312499982, -488.0668457031252, -228.03886718749982, -266.5484375000001, -204.1431640625001, 26.46987304687491, -463.5299804687502, -419.0604160156249, -445.4547851562502, -336.8920410156252, -916.241650390625, -560.115185546875];-2.6824651963849244;0.07712201623314945;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;567.301391575948;0.16456117051346272;90.9090909090909;-15.618818077545324;2274.2421065325734;0.1346104628548325;3259.3552;3284.3372;2688.923;2746.516;3028.946;3224.602;3359.2554;3293.6377;3012.1748;4004.85;3872.7964;3108.1267;[-315.8302246093749, -255.212158203125, -18.89809570312491, 50.80888671874982, 2.434955078124858, -385.51705078124996, -409.23237109374986, -438.4876953124999, -565.3248046875001, -928.7500976562501, -1108.5963867187502, -880.126708984375];-2.482934253671095;0.11968201223537156;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;875.0982559062599;0.24762729333353095;54.54545454545455;-20.18312230478157;17322.73698642581;0.31989086578467385;4397.781;4364.409;3587.7732;4073.0715;4551.1157;4426.6445;4457.277;4250.657;4193.4683;4544.9736;4380.9062;3873.3406;[-667.3057617187501, -407.0341796875, 655.2518066406246, -452.3165332031249, -786.64672265625, -793.1195312499999, -1224.7018554687502, -742.3022265625, -919.0432617187498, -674.9486328124999, -1136.13125, -1433.490576171875];-2.055598810105441;0.26273903622379524;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;764.1142465072753;0.13893798702585683;45.45454545454545;11.495760003289261;18096.770739355903;0.33417410918526363;3256.541;3058.2246;2740.2915;4191.5557;4221.7803;4375.9385;4088.1377;3762.5918;4457.0684;4337.667;3888.7253;3633.8918;[894.5609843749999, 1428.6003906249998, 1521.4334960937504, -232.7806640624999, 594.7197265625, 125.61152343750018, 264.2873046875002, 827.783203125, -359.3833593749996, 635.3080078125004, 362.74965820312536, -86.36684570312491];-3.0133096515945925;0.03367000288682582;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;692.6500351313056;0.16473600530171997;63.63636363636363;3.3933170080562967;10958.412143961077;0.22809638957257514;3891.6267;3507.1836;3872.4739;4045.2664;3589.7085;3934.1746;4134.0967;3386.4482;3885.5552;4005.4626;4140.179;3636.9963;[-183.0267089843751, 228.64140624999982, -1945.773876953125, 27.50864257812509, 586.4665039062502, 386.91343945312474, -79.58867968750019, 610.8997578125, 419.35082421874995, 572.564353515625, 582.6938007812496, 410.128662109375];-2.7638350286405005;0.0636282498587346;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;411.30451638167983;0.09479649470562844;54.54545454545455;-2.4748653811557286;8114.2072644307345;0.15691384003056338;4296.619;3535.6614;3860.3003;4413.6904;3634.9312;3895.3384;3831.951;3908.2122;4127.6914;4008.6768;3601.696;3905.493;[-511.0091406249999, 181.9886230468751, -301.4502929687501, -661.3904296874998, 61.86884765625018, 364.6116210937498, 378.2490722656248, -468.962158203125, -560.7244062499999, 23.29824218749991, 584.3789550781248, -226.44291992187482];-2.196538002408804;0.2075043609472466;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;468.63112913891314;0.09177948475349938;45.45454545454545;9.301600739773695;11089.331813364925;0.163264536646405;3437.9248;3477.0378;3483.5317;3454.7485;3465.3152;3487.7324;3464.6724;3493.4277;3509.3708;3506.8882;3522.5322;3511.8086;[506.0251953124998, 10.712158203125, 46.81826171874991, 878.4514648437498, 273.6348144531248, 437.3175781250002, -87.67236328125, 478.25226562499984, 106.82915039062482, 894.36181640625, 458.4767734375, 285.1414062499998];-7.318864673931087;1.2089281011708e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
