train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;272.2611090004151;0.12495816129313707;72.72727272727273;-4.7191583236203;3231.457820500857;0.2264674550809948;1855.6378;1751.0226;1822.4412;1802.0756;1651.1985;1758.1223;1670.2802;1821.1816;1840.8157;1988.1328;1935.0034;1928.7948;[-44.437817382812455, -101.96658300781246, -287.442162109375, -260.9755615234376, -165.198486328125, -279.4623144531249, -193.1801513671876, -227.48164062499995, -145.01567382812505, 687.4791875000001, 154.3965820312501, -120.24357580468745];-2.1627180814136793;0.2200537161027084;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;307.529720224485;0.14901706800018502;72.72727272727273;13.723505215214674;3653.3565139183893;0.26291499988837214;1450.4911;1337.0044;1324.4147;1446.6666;1382.2144;1404.699;1614.6316;1666.8536;1504.633;1877.1542;1867.4498;1558.0728;[266.20891113281255, 441.84160546875, 438.4253271484374, 430.4333740234374, 291.28564453125, 385.7010253906251, -93.33159179687505, 177.2463623046874, 141.99010635937498, 57.9574071953125, -43.84982910156259, 438.3272460937501];-2.1198376116362354;0.236612973796751;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1380.820221572455;0.7474794301313469;54.54545454545455;-69.00897297999737;27639.489397693564;1.4935972582927726;3053.3916;2997.7605;2885.6926;3281.0713;3312.1294;3267.053;3382.2434;3255.8994;3045.1846;3396.4685;3290.627;3065.61;[-65.19160156250018, -1060.600643046875, -787.2926269531249, -1309.4322530625, -1768.07474453125, -1731.352978515625, -1734.643408203125, -1597.2994140625, -1330.1845703125, -1446.768505859375, -1438.726953125, -1341.610107421875];-1.8755195343249162;0.34366366142267946;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2067.7442444750204;0.6452478744117669;45.45454545454545;-64.17834699771446;49430.76097290389;2.352893357866619;4864.178;4999.172;4933.406;5232.0527;5550.3325;5475.656;5487.5913;5540.3345;5217.814;5302.339;5466.9937;5034.1426;[-1565.1622866562502, -1949.576259, -1812.40576171875, -1918.4427343749999, -2396.83251953125, -2151.15576171875, -2093.09130859375, -2186.83447265625, -2358.77428484375, -1934.2591871875002, -2149.45201434375, -2151.767928125];-1.9253077329297192;0.3202507983276899;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1286.9007575257247;0.24275926745580997;63.63636363636363;24.118608630471385;20402.530488034285;0.6170504418585965;2935.5754;3263.7422;3274.3806;3109.1768;3280.7986;3051.9722;3076.6643;3627.0212;3243.0955;3564.6602;4095.542;3305.552;[736.424560546875, 890.7578125, 673.619384765625, 1732.8453901875, 1787.701416015625, 1794.52783203125, 2160.9306933593753, 1510.978759765625, 775.904541015625, 1003.6378437499998, -105.0419921875, -303.052001953125];-2.27712042316152;0.1794532912549442;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1028.2728433259645;0.3266503953169038;54.54545454545455;34.129525794836965;20390.744876043373;1.025804412301355;2079.6873;1964.4791;1732.1733;1621.5269;1458.7937;1384.0917;1425.8649;1644.9501;1816.6896;2178.1968;2201.2568;1563.0326;[-27.7031108593751, 187.18825402343737, 618.65560315625, 811.9780115312501, 1090.102308828125, 869.8652741953124, 1070.1380788359374, 1123.9212607578124, 722.9934308046877, 1212.55245165625, 1512.7431640625, 1724.9674072265625];-2.412388396648646;0.13827036052244684;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;632.4602046279488;0.3171707400814305;54.54545454545455;34.43268571214044;12541.436017298922;0.48368862176712907;1073.8849;981.92426;956.07635;909.25287;915.99146;918.3217;964.67206;993.7752;1175.9681;1303.8274;1191.325;1044.0245;[141.5920513046874, 135.25499262890617, 222.49875101953126, 372.92233834765625, 363.5753519218749, 600.8209196914063, 374.74032189453123, 653.2172954804687, 691.9957593515626, 757.5064954218751, 1182.3869808281252, 1030.6031178671874];-1.826507189047003;0.36738326733982074;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;237.8465484813326;0.20335528523933732;81.81818181818181;-16.185590103634738;1895.1006238100938;0.12789810513278743;1021.93384;1001.0296;1103.0574;1321.2046;1311.888;1335.7698;1392.6833;1203.5746;1310.3337;1344.3466;1218.9834;1203.8079;[128.758162109375, -6.33560205078129, -247.45337304687496, -365.70658984374995, -454.96793945312504, -293.9467753906249, -261.68134960937505, -125.51958496093744, -224.82174023437506, -124.24655761718759, 60.077235562499936, -141.5427773281251];-1.9675157400721968;0.30099537193562914;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;156.83738639432116;0.11086061153574202;63.63636363636363;-0.031534079183877184;2478.8228117714393;0.0896678507950867;1079.6454;1074.6097;1164.2401;1392.7262;1416.7346;1324.2983;1254.3977;1106.2603;1058.378;1130.9513;1053.4318;998.585;[-50.66238574218755, -52.44574121093751, -92.2261123046876, -206.2111962890624, -274.004619140625, -123.13233984375006, 70.68429492187511, 0.72674609375008, 104.76394824218755, 265.31070605468744, 174.7272373046876, 178.03897802734377];-2.312164497099898;0.16807468886249616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;234.5980834130117;0.1642531253215125;54.54545454545455;10.06481022852597;4637.370647035469;0.13476381666876613;985.7311;1030.5255;1094.376;1073.3346;1046.7614;1028.2303;1045.1399;1185.9352;1048.8085;1145.7982;1203.5966;1133.72;[160.90492089843747, 155.85148730468745, 126.88002343750009, 262.37840527343747, 409.52464746093756, 357.0046533203124, 325.89710742187503, 2.1578193359375746, 95.23452832031239, 28.223782226562435, -182.65155761718745, -284.094970703125];-1.888788550215957;0.33735357214448247;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;370.96139788559253;0.32186167122753967;63.63636363636363;-31.880970543835847;5897.896138955732;0.22711377323725895;1481.9089;1384.6056;1610.6313;1356.9736;1508.2397;1387.1017;1340.9429;1613.9849;1321.2827;1386.4336;1682.5717;1345.0469;[-436.216935546875, -342.81459082031256, -491.69734765625003, -232.10663281250004, -432.00974609375, -347.8526845703125, -230.94287109375, -413.3938632812501, -295.96371484375004, -115.34359375000008, -567.3666552734376, -305.343875];-2.204371512961419;0.20466267744570793;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;287.16510247231946;0.17283096224672034;81.81818181818181;-16.45986646953485;2283.6904063599054;0.19687617979768882;1708.1178;1553.4072;1562.2933;1545.4529;1697.1787;1694.7488;1695.8483;1839.8699;1707.6083;1895.1594;1913.683;1771.3401;[-241.16279785156257, -128.77122656250003, 10.925665039062551, -15.038880859375013, -198.46471093750006, -215.77577929687504, -246.5932666015624, -210.763873046875, -420.84027636718747, -386.7714238281251, -305.23798339843756, -550.8470878906251];-2.2600110549440893;0.185189603815396;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;441.6648931905743;0.2353521049030035;72.72727272727273;-23.217992456287963;5263.603518809712;0.36183074424701395;2548.3489;2185.3674;2066.3894;1909.1636;2109.9521;2510.8098;2105.5107;1983.5104;1798.1183;2147.1316;1974.7683;1809.6798;[-605.6908769531251, -364.2864316406251, -286.611404296875, -184.97357421874995, -355.9761484374999, -866.6688144531249, -546.5267421875001, -163.17737597656242, -243.97528613281247, -496.0585917968749, -210.133310546875, -414.70580957031257];-1.7298994000922157;0.4157769554920163;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;434.2720290457207;0.16537856429023864;63.63636363636363;-9.880096403793468;6871.713777860076;0.4014779593386947;2675.71;2356.8816;2224.7913;2810.6055;2437.5403;2574.6409;2730.8052;2663.0923;2360.5808;2940.1355;2425.1365;2390.2783;[-17.397960937500102, 269.87040820312495, 419.5757402343752, -881.4194687500001, 59.070716796874876, -40.12986914062503, -348.37217578125, -317.5172851562502, -312.6438105468751, -642.838498046875, -298.935474609375, -639.8433203125];-1.9945387578842597;0.2889727855327225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;899.0895304770473;0.33185538320571956;81.81818181818181;-32.818434932920546;7210.303993880072;1.3103026448275021;3856.6443;3532.751;3290.038;3879.5894;3751.3079;3781.6182;3806.1228;3534.404;3331.1934;3843.1091;3261.0486;3129.3232;[-712.7632871093751, -884.9409765625, -715.3430859374998, -1071.37535546875, -1059.0188613281248, -1120.4001640625002, -1061.2398027343752, -632.8250527343748, -927.6813593749998, -772.5181308593751, -851.5855839843748, -814.5802421875001];-2.1598438164857083;0.2211411585079583;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;762.2244240972301;0.2166204309296574;63.63636363636363;-20.99106141036293;12076.829163989627;0.7636631840319675;4507.2944;4338.165;4184.894;4383.792;4332.3174;4352.744;4435.784;4447.7656;4086.6445;4415.1636;4129.322;3822.3596;[-746.3284335937501, -484.59103906249993, -713.33404296875, -742.8679921875, -573.9963828125001, -859.0671406249999, -671.9821796874999, -818.3956250000001, -802.3875312499999, -580.8795742187499, -756.6167773437501, -1173.364619140625];-1.8044251230279662;0.378266966598651;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1011.7447645136507;0.23419228845872567;45.45454545454545;-22.36728425123672;24004.403379231884;0.6383809746658285;5157.002;4576.174;4977.5874;4672.6265;4765.625;4665.8926;5102.5493;5201.4473;5264.0947;5385.491;5339.808;4698.442;[-849.4089531250002, -73.27682812500007, -919.27940234375, -442.9224648437503, -631.6580000000004, -581.1795781249998, -1051.83531640625, -930.8572656249999, -1583.6067265625002, -838.8952109375005, -1456.6621054687498, -1572.37889453125];-0.9698399944184394;0.7641049497914505;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;710.0279117521281;0.12909865077981172;54.54545454545455;1.0673320018096903;14017.28269741836;0.2787466080704986;5290.5776;3860.4702;5286.48;4333.61;3793.8345;3952.5544;5067.3037;4444.2725;5532.543;5632.5215;5655.2;5041.3296;[-206.10363671874984, 797.7647851562497, -318.89498046874996, 311.74513671874956, 1291.1495273437504, 929.4085566406247, -126.89571093749964, 712.5315390625001, -954.0639687499997, -367.61948437499996, -602.6741953125002, -841.7955898437503];-0.8529985218510281;0.8030565736232185;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;795.7959524757923;0.14594194695842808;54.54545454545455;-4.559937309756028;15716.333293152502;0.28630892731883767;5498.4497;5312.034;5736.3857;5022.226;3973.9175;4570.134;4783.557;3670.8723;5066.466;5394.055;5026.014;5590.2236;[-426.1267070312497, -935.4981796874999, -795.4917421874998, -201.05307421875023, 537.7515195312499, -1748.6097890625, -23.113128906249585, 1393.2816855468755, -154.47782031249972, 0.19682421875040745, 388.9988398437499, -636.9926328125002];-0.18577301134740365;0.9401963259827774;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;728.8540866067747;0.13744187000694555;63.63636363636363;-5.914865127108268;11522.016764483013;0.2625117971532004;5372.5093;4617.185;4707.0977;5278.1216;4584.067;4690.9717;4626.952;4777.2344;5249.1123;5281.996;4626.691;5171.598;[-558.2652773437503, -243.53305859374996, -42.36765625000044, -408.95258203125013, -640.8758945312502, 327.31432031250006, 456.50685156249983, -2061.134375, -342.77430468750026, 3.297906249999869, 708.0740820312503, -491.25314453124975];-0.43969776814858785;0.9032567093694979;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;433.8869289952127;0.07129271923591039;72.72727272727273;-2.1951168413702047;5138.196793534151;0.15364321246089485;5164.986;4795.027;4826.672;5491.231;5558.164;5538.5195;4650.8843;5096.103;4506.795;5210.8486;4476.327;4588.0728;[-118.88083984375044, -173.67985546875025, -104.6788749999996, -283.31295703125033, -1051.7960624999996, -650.34553125, 30.3687226562497, -324.6000273437503, 303.4420781250001, 328.67436718750014, 396.37585156250043, 361.7232460937503];-7.34690299074788;1.0299231364726064e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
