train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20542.96122550392;0.18077069628816955;54.54545454545455;18.77833904376259;405946.2674044878;0.6493091181992744;68070.15;68365.484;79809.36;83669.81;78415.33;78358.805;67173.68;76828.13;83012.516;93078.16;82837.72;84909.07;[22208.739562500006, 15868.928625, 1301.8926249999931, 3685.0415000000066, 10651.214875000005, 13024.416312500005, 20654.799312500007, 32405.357187500005, 26293.913375000004, 32185.380749999997, 22595.517250000004, 17498.453787499995];-3.3681296902377467;0.012094511647212569;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31047.59325732211;0.40149561334108536;63.63636363636363;40.95729897660895;494276.8387012466;1.8563086455370128;36958.562;36925.754;40474.137;40863.047;43524.656;44154.89;45723.05;46150.98;44121.29;49688.793;42941.574;43161.28;[21925.237500000003, 22351.340093749997, 20971.70228125, 21350.723124999997, 20874.503750000003, 28356.089374999996, 23795.03221875, 34808.70853125, 40121.751367499994, 34740.041251250004, 41849.26278125, 45889.25575];-3.7893428953569606;0.003018252624504407;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;72033.42912393296;1.2232266756086172;36.36363636363637;-113.55738431078963;2023094.4682853338;5.070391640827408;121208.836;124179.36;123027.49;125775.14;140519.84;135612.39;146480.0;144476.92;138451.88;151519.48;112241.49;99267.234;[-63309.3739375, -85260.105155, -45040.1321875, -40512.410265, -69000.52524, -70182.546625, -92754.629, -86844.491875, -86795.339, -96520.033375, -55947.8211875, -38817.418375];-3.006785992476533;0.034265515387051464;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20024.744880783717;0.16012037247092323;63.63636363636363;15.202811457726545;316698.87948347704;0.3926327089674034;107711.15;100782.64;99633.45;103035.39;103503.53;102035.55;104565.63;109829.8;90817.25;112117.7;79104.63;78744.81;[-6487.470237500005, 14474.794374999998, 18325.440875, 17225.946375, 25454.547749999998, 25251.432125000007, 26489.044187499996, 7999.091125000006, 27473.613800000006, 18988.77767499999, 22436.325887500003, 16054.20001];-3.1475691462196287;0.02322734528374916;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15434.650628180849;0.15840700449854142;81.81818181818181;10.23838645013927;122576.30394701597;0.548061950141432;83148.09;82367.69;84036.27;84208.45;85358.09;84678.17;85865.26;90993.52;85911.95;101576.26;85123.46;82913.05;[11477.220249999998, 18403.752500000002, 10018.871562500004, 12877.079324999999, 16469.307249999998, 15158.223125000004, 22823.7191875, 19050.368562500007, 13724.637875, 8448.8711875, -12002.049937500007, -18261.237875];-3.5041862669063315;0.007880230499341848;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17581.476155468677;0.19572305628513895;54.54545454545455;19.441435772286738;347539.46029288997;0.9507186175872623;57824.71;49307.44;54724.46;56196.23;58689.832;63732.863;66409.84;72875.98;76248.22;91591.19;60830.863;59882.76;[9777.506252499996, 21683.144243749994, 18436.356172500004, 16688.60155125, 20595.972358750005, 13733.433498750004, 14233.159719999996, 10861.973567499997, 3120.262140000006, 568.6851900000038, 31689.114718750003, 24031.36728125];-3.688210828831625;0.004282068615151138;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20778.81630905174;0.257212757929748;54.54545454545455;27.83404061614029;411296.21359795233;1.117134197100682;42676.227;37046.42;46072.25;44735.234;48173.37;46169.56;49239.01;44340.133;47887.258;60259.89;39368.21;35529.406;[6027.143937499997, 3864.9456649999993, -765.7243499999968, 11010.843094999997, 10844.271606249997, 16639.03251625, 16121.592031250002, 37230.6812675, 31880.977777499997, 23866.020535000003, 22702.116792499997, 29430.705800000003];-3.3306589860395706;0.013562416973553103;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6713.134997364943;0.14315368821024388;81.81818181818181;-6.8541988482680685;53269.48792862778;0.21607672194330055;45530.42;43155.395;44578.477;44778.996;47135.5;47044.004;48042.125;48447.785;47448.297;52363.28;44398.926;42294.59;[-11219.434874999999, -12508.19953125, -8461.1205625, -5757.124093749997, -2503.3600000000006, -1948.1069062500028, 972.4349999999977, 703.8858437500021, 5108.306125000003, 8757.321750000003, -3645.5347312500016, -5113.702023749996];-3.2289327240625565;0.01836984570678213;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8679.366344027972;0.19426328112644478;36.36363636363637;-18.082443189575464;239898.45798993844;0.31329612940828144;48347.33;48933.5;47730.65;51406.402;53908.984;50793.375;51411.598;53152.535;52027.71;52091.773;49860.426;52213.85;[-6820.999125000002, -10919.993000000002, -6824.518437500003, -7266.111343750003, -11014.071375, -6282.873, -4057.1626562500023, -11203.077156250001, -7878.611937499998, 1727.5435625000027, -10387.678781249997, -12771.825562500002];-4.3283140358585195;0.00039664827356110035;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10874.408280858472;0.2107346790133199;72.72727272727273;21.36277143594156;129415.43006622042;0.41521774107429416;30547.924;31127.512;32472.021;36022.855;40857.35;35083.414;29911.186;37216.867;38463.46;43737.29;41488.02;31866.584;[13780.324171875, 13084.98828125, 17424.904515625, 2434.7815312500024, 7831.827437499996, 8741.963937499997, 12942.696453124998, 12060.4168125, 9674.246062500002, 12893.2319375, -509.91553125000064, 6127.836015624998];-3.4491099368983194;0.009394388118278555;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5495.777331729299;0.14140734860414605;81.81818181818181;11.426894358196003;43605.65151303562;0.13400745914206594;28995.256;27647.324;29029.604;27017.648;32290.387;27776.338;27237.732;30192.082;29113.666;33434.406;31189.518;26356.55;[100.7351406250018, -1854.5402187500003, -4550.513515625, 6260.689562500003, 4020.695281250002, 2582.942109374999, 2309.781578124999, 6539.073968750003, 6152.016984374997, 8721.056750000003, 6203.325421875001, 8704.734218750003];-3.091708624817477;0.027172903326438916;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4791.907039319114;0.13474920562500223;54.54545454545455;-7.203107880802596;94598.46068409944;0.10209725962805631;35735.117;33882.89;38703.176;32302.738;30099.652;28802.736;30277.432;32184.594;33108.25;33786.613;30956.64;29341.498;[-6167.6511875, -3099.9906249999985, -8002.190781249999, -3457.9782812500016, 7115.176656249998, 2940.277671874999, 416.8463593749984, 203.35325000000012, -7190.019, -2671.3422812499994, -458.77362500000163, -5777.278046874999];-2.8171156799660637;0.055870201104786216;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5298.837723881716;0.1314352137138404;72.72727272727273;-3.7998777276889752;62879.417539329894;0.131641519945138;33431.535;37918.42;35657.277;36011.83;41572.953;35401.42;35898.777;39912.527;34828.453;40533.098;35916.56;35125.176;[8297.815843750002, 3331.753125000003, 4193.396656249999, 421.8738749999975, -10327.366125, -5268.8398750000015, -5181.969343749999, -2429.2763437500034, 2138.3158750000002, -1770.584656250001, -1769.9285937500026, -7823.421781249999];-2.3982845480824246;0.14222116781889188;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5247.788091787406;0.11089719844554774;63.63636363636363;-8.959319320078738;82884.97716241778;0.12199858440597754;36561.23;45073.88;38413.78;38964.3;40800.453;37538.23;38973.89;47447.305;36929.805;44159.777;37549.152;35173.156;[-546.1644687500011, -6606.392906250003, 306.91475000000355, -2755.172781250003, 3845.845874999999, -2771.8504687500026, -3580.4116250000006, -13913.913687499997, -1897.728687499999, -4885.149343750003, -2343.4183437500033, -4122.5922500000015];-2.178578944232592;0.21411171293453585;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4135.955015892902;0.08460106680278888;81.81818181818181;6.809446078663495;32714.38091688896;0.11559727292011585;35854.633;36899.805;33347.664;36615.156;41209.83;34833.07;35325.418;42692.84;34810.117;42854.004;34176.586;32010.914;[-52.15981250000186, 3669.1763124999998, 6503.889937499996, 3471.708749999998, -3696.1521250000005, 2320.100687500002, 5924.316031249997, 6410.541156250001, 1375.4408124999973, -698.1179062500014, 694.7360625000001, 6273.414937499998];-1.9252176081537749;0.32029251322213553;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5550.439584620709;0.12732877967658426;63.63636363636363;-10.442335927391667;87704.7861405678;0.1420665481010296;43315.906;41941.92;41528.68;41285.53;42639.363;42807.223;42709.66;42732.156;41991.28;41160.953;40943.42;41127.516;[-2316.8382500000007, 2115.150125, -1628.8086875000008, -2280.8162500000035, -2299.231281250002, -5546.177656250002, -6536.798156249999, -3388.8362500000003, -9729.51225, 457.5818750000035, -4355.353875000001, -12160.979625];-1.4831282039471212;0.5418404545247969;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5851.64019368262;0.10788456424541355;54.54545454545455;-8.979625531011587;115449.78191396173;0.23047313917175213;60463.188;49570.96;54036.973;48777.383;51919.938;53256.316;51560.992;51517.48;51498.72;54830.785;48409.535;49578.1;[-8506.9945, 3549.204062500001, -4125.899656250003, -996.8168125000011, -1690.9195000000036, -5680.413406250002, -5852.135187499996, -2689.3214687500003, -8606.585749999998, -1281.5831562500025, -3756.8661562499983, -11894.610562499998];-1.4658040352950372;0.5503547164166896;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4792.175442470231;0.07243671965318242;27.272727272727273;-1.6922980546039494;151066.980727867;0.2606402141733912;60466.824;58940.824;57760.16;52115.977;50802.824;55999.156;55414.242;53685.305;55271.188;54899.605;55338.45;53638.47;[1918.1907812499994, -4599.186218750001, 15.494843749998836, -1973.0145625000005, 6521.939781250003, -700.1212499999965, -3266.6691875000033, 1647.9863124999974, -2032.621500000001, 7175.408531250003, -10182.529218750002, -5580.2827499999985];-1.1345474365144874;0.7011000560322792;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3305.498945349304;0.04068502073191942;63.63636363636363;2.851584284531641;52106.98419106588;0.18090888047496342;60103.812;55109.996;55250.996;55236.03;50260.58;54798.84;55168.21;52781.9;55370.6;54319.438;55269.24;55632.867;[772.3525000000009, 1023.388906250002, 6538.665906249997, -2377.0132500000036, 1921.246874999997, 1543.4291562500002, 538.9380624999976, 692.2425625000033, -1829.3135624999995, 7827.0244999999995, 3078.0137187500004, -376.5581874999989];-0.7653986136106032;0.8290753149176366;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4952.725379701291;0.07435995444956241;72.72727272727273;1.635520689789759;58649.249943111994;0.2661195407735271;57753.11;60838.0;59601.887;55856.72;47035.027;45911.81;53932.75;48081.28;50959.54;55953.56;52708.047;52554.83;[-653.5903749999998, -8677.065000000002, -5894.106718750001, -3858.4137499999997, 459.8076562499991, 9426.53040625, 2074.2339999999967, 2500.3317499999976, 3279.3519375000033, 5497.128406249998, 5156.072124999999, 1350.822874999998];-0.6130413571456848;0.8680079014196699;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5418.408602608857;0.07120622166551045;63.63636363636363;-0.32563812461720076;85485.9971283781;0.2049739731228588;49550.21;50508.66;48842.285;54573.918;60320.332;54322.34;45993.383;51569.992;52048.41;50727.387;49311.91;48895.055;[5176.4910624999975, -1033.7541562499973, 571.2918437499975, -46.84896874999686, -14117.45303125, -3466.773843750001, 130.28918749999866, -2548.9281875000015, -1680.3721562499995, 9339.835281250002, 3086.8678437499984, 2587.780312499999];-4.884607587192009;3.7361835571909186e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
