train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7644.845363241053;0.42159964283685397;72.72727272727273;47.7393659415667;91681.92870932422;0.9926990834050449;6800.5566;6106.925;6177.7666;6218.0186;6280.961;7639.57;6879.615;8085.9077;8434.175;9721.938;6352.3794;6259.3877;[2241.687110375, 260.07037431249955, 1264.5107884375002, 3347.317272312501, 7393.106572500001, 10381.321665781252, 9912.797815625, 12870.767885156249, 12155.513885312499, 4726.8357934375, 5582.26253546875, 7471.0353446875];-2.1915128757044586;0.20934020135013653;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1393.6782994149335;0.16917027941885177;54.54545454545455;1.048159490507343;27536.3481706331;0.6131687607590721;7132.0933;8001.346;5817.9775;5934.2964;6952.104;7140.851;6983.2803;6068.2026;6961.851;8213.462;5395.4673;6085.594;[-1786.1992617187498, -2986.53719140625, 69.54246093750044, 163.74861328125007, -1096.2000039062495, 154.72592578125023, -185.50527343750036, 2141.167363281251, 1496.8109257812503, 1042.1720859375, 1308.2786188437503, 532.6776447187503];-2.409156902546835;0.13916860250625496;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;630.4457071525719;0.0725402206181497;72.72727272727273;0.7517225916192128;7465.868551500028;0.2990024986895752;6025.4644;6446.658;6132.9043;6304.3657;6598.1733;7021.224;7147.517;7110.704;7105.681;7949.659;6313.701;5644.1406;[749.9766445312498, -306.17820312500044, -570.2172968750001, -104.07172265625013, -988.9243398437502, -447.2741210937502, -129.12008984375007, -107.97510156249973, 346.7678476562496, 1482.9098203124995, 235.51282812499994, 443.01337500000045];-1.5027459167152726;0.5321525384620788;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1620.5430592762018;0.24607090136627185;45.45454545454545;-19.981770862482282;38453.88711943205;0.7371379604276521;6888.504;6879.8774;7335.457;6937.9893;7151.695;7730.9443;7715.236;8043.1323;7661.926;8607.433;7404.8257;7255.2275;[-82.40190625000014, 1117.59155859375, -1109.5350312500004, -1025.6952578125001, -473.35782421874956, -1223.7933359375002, -956.4258398437496, -1883.2313242187502, -2024.6167812499998, -2393.5436171875, -2669.19168359375, -2199.8275390625004];-1.6225014592004;0.4714181235720793;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1738.7746634761293;0.2316905312715634;63.63636363636363;-22.47817658080847;27556.69119460422;1.1430279559768597;8730.601;8826.912;9004.471;8277.012;8754.08;9874.516;9402.121;9968.033;8255.181;8911.464;7880.106;6995.0747;[-1858.5775859374999, -1683.5301093750004, -1273.622703125, -1160.4117187499996, -1133.6490781250004, -2673.7506249999997, -1909.96909375, -2721.8292031250003, -938.9736640624997, -320.4558671875002, -2072.08395703125, -1501.48570703125];-1.449984287798864;0.5580925689517995;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1580.6318345482773;0.15581038996028942;100.0;-14.492677520979367;106.64187568072589;0.858056142006053;10310.535;9241.047;10421.68;9259.205;9936.226;10320.471;9954.454;10421.242;10401.146;11483.434;10168.638;9164.154;[-1119.3861562500006, -184.21387499999946, -996.2976875000004, -925.1470781249991, -542.6985859375, -394.9217031249991, -484.0211015624991, -590.9081874999993, -2719.240484375, -2877.9145937499998, -2095.2436953124998, -2396.801296875];-2.030388112235966;0.2734099288333742;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2919.884998952327;0.29296225414656096;90.9090909090909;-28.87950057580792;11865.625569123102;1.2964102000329742;12811.362;11746.569;12661.554;11704.299;12179.079;12772.781;12527.597;13397.309;12418.1;14689.077;10851.992;10850.314;[-2240.4943046874996, -1602.9863359374995, -2146.9127109375004, -1664.9978281250005, -2812.5881015625, -2441.9562499999993, -3128.7406796875002, -3573.1245937500007, -3486.8826093749994, -4989.342148437499, -2239.103187500001, -2973.617453125];-1.2652498108282009;0.6449168883290765;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2281.153956124244;0.1890064029265799;54.54545454545455;-17.97382797912292;45088.989149309346;0.4942514254955753;14494.724;14204.697;14171.185;14025.913;14204.047;14256.441;14147.052;14222.55;14462.665;13813.921;11659.765;12491.253;[-1105.5396328125007, -1523.742265625, -1124.3705703124997, -3882.2970859375, -1266.4318750000002, -1938.2734062500003, -2544.4337578124996, -2246.1958046875006, -3043.3850390624993, -1475.6098984375003, -1907.5036484374996, -3256.5369296874997];-1.0862415795597955;0.7205273021032539;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1511.5951269079967;0.09711855173204498;54.54545454545455;-5.384881601494916;29817.292676903187;0.20471044122414053;15013.883;16681.648;15097.1;15338.601;15868.903;16706.867;16090.467;15383.326;14961.248;14408.719;12233.672;11744.194;[589.8821874999994, -2124.554437500001, -844.9276093749995, -683.9805859374992, -1756.9733203124997, -2483.0981874999998, -1995.7727968750005, -950.2781718749993, -1464.810046875, 1423.0302499999998, -545.7418749999997, 1663.7986640625004];-1.3177821944487906;0.6209981834059211;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2848.6073680402037;0.1631251238047243;54.54545454545455;-16.14600737492268;56271.83974603446;0.3035564632739402;19075.91;21701.113;17861.955;17742.113;19630.299;21112.812;19540.225;18209.2;18303.773;20054.756;14445.3125;14693.087;[-1382.6811562500006, -3667.1812812499993, -1251.776078125, -1171.9822812499988, -2928.5518281250006, -5077.306500000001, -3503.884609375, -1454.3082187500004, -3368.331437500001, -3173.504859375, -1200.3315000000002, -2732.9459140625004];-1.1516602434435104;0.69403722889837;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3936.3008441586435;0.2042517135699782;27.272727272727273;-19.638649866301023;124315.90111463588;0.32311700854972686;25280.701;22923.21;24685.986;22395.232;22098.564;23707.395;23073.361;22907.688;23046.85;24204.49;18965.059;20091.436;[-4588.758171875001, -1859.8979375000017, -3997.3633281250004, -2836.6094218750004, -2110.0004531250015, -4424.972531250001, -3619.1193281250016, -2723.4045000000006, -5529.783609375001, -3796.5102343750004, -3320.01459375, -6068.809546875];-1.1090031362624275;0.711468236267189;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2223.666923157615;0.08427864061508844;54.54545454545455;-6.669738403125929;43849.900619835826;0.11771753877894219;26575.338;23009.787;26468.965;23989.213;22308.18;24608.883;24148.416;23535.666;25655.785;24824.982;21223.105;23093.229;[-1762.6028906249994, 371.6858906250018, -1414.4998437499999, -2022.6618906250005, 1275.2473124999997, -869.8348125000011, -1741.5710156249988, -214.4710156250003, -3266.7521562500006, -1077.584421874999, -2027.564468749999, -5347.301515625];-1.5318712136442516;0.5176903506123445;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;986.5349135008157;0.0314144869078657;72.72727272727273;0.6497573111637445;11664.212924676998;0.045597990626338465;26129.918;22345.865;26309.598;23063.611;23620.81;24265.764;25264.742;24121.938;24656.918;24181.06;20315.158;22953.107;[-227.2789687500008, 602.759765625, -108.10265625000102, 1689.054671875001, -1236.2765468750003, 177.40632812499825, -1724.8121874999997, -9.542499999999563, 1388.0380312499983, 1323.7844531250012, 306.25179687499985, -302.7884218750005];-1.3495383163833938;0.6062150348203084;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2501.941547347017;0.0884336480039662;45.45454545454545;0.3077891555039035;59190.93906794236;0.12859214113654932;28386.973;21499.986;24759.059;26300.74;26635.39;23482.418;23815.602;25012.484;25797.43;21832.387;19187.668;21690.078;[-2580.3366562500014, 1845.3026718750007, 460.91840624999895, -2791.204234375, -4472.390625, 2853.8940312500017, 1836.3814375000002, -1460.5583750000005, -1088.1896874999984, 4428.4242812500015, 1590.8940312500017, 267.2698750000018];-1.3232774747606906;0.6184567078756193;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2563.529695817308;0.08672303218285358;72.72727272727273;6.0630410331837625;30371.13353646129;0.12913788272997076;24462.719;19765.318;22821.041;22949.186;23276.469;23795.318;20692.748;24722.45;20978.076;21640.283;20295.146;22072.393;[1346.679250000001, 3491.730640624999, 1619.4869843749984, 2290.7394531249993, -495.49175000000105, 210.60964062499988, 3272.9939531249984, -834.9162187500006, 3683.9708281249987, 5313.7777968750015, -1281.2424843750014, -1354.754578125001];-5.189506569728351;9.236300494730232e-06;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
