train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;394.79786053635013;0.08561535447383138;36.36363636363637;-2.136454136781165;10895.790028760923;0.22141856224567893;4285.987;4044.5164;4268.0225;4292.555;4196.1504;4106.4062;3807.2947;3710.4805;3746.934;4065.7808;3869.9941;3601.9058;[-119.98681640625, 162.6786425781247, -371.5224609375, -682.55517578125, -438.7073906249998, -283.2622500000002, -296.294677734375, 55.51953125, -331.2840820312499, 628.71923828125, 592.0188593749999, 80.71269828125014];-2.2285568759690593;0.19604466684929317;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;862.9149049731707;0.1812864236658206;45.45454545454545;18.23243289364859;20453.098991163657;0.509900185418528;2905.3232;2467.8203;2651.606;3057.7124;3528.257;3103.0042;3156.1248;3385.5413;3513.7097;4341.691;4057.3274;3220.2742;[1255.4627578125, 1401.1796875, 1339.2540429687501, 666.4715976562502, 152.29291992187518, 620.495849609375, 396.4252441406252, 587.9397402343752, 295.970994203125, 175.3344380312501, 534.2226074218752, 1357.725830078125];-2.281955040026383;0.1778538903431517;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3347.574744921957;0.8248775995743233;54.54545454545455;-76.82518801787926;67100.22084140526;2.0959992043027076;6004.4634;5530.255;5224.7437;7191.5557;7240.56;7179.163;7856.019;7898.5474;7266.897;8906.836;7552.7866;6116.862;[-67.49337890624975, -1730.1741088125, -1250.27665234375, -2779.5758980624996, -2996.9237865937503, -3223.7430859375, -4430.01904296875, -4748.54736328125, -3853.34597265625, -4781.4929375, -4022.54762109375, -2597.71181640625];-2.0102126107406404;0.2821132560065852;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1055.8148382948166;0.1269126895631019;63.63636363636363;-3.6925002325518834;16684.7926687857;0.33232184591279357;7699.5806;7214.3315;6397.787;6987.1694;8313.859;7113.9033;7591.6313;7669.539;6881.041;7601.402;7211.942;5101.55;[-2363.09070340625, -1077.73236596875, 286.5928906250001, 40.19056640624967, -566.841375, -402.62132031249985, -711.7313476562504, -1229.6890624999996, -79.29170162500031, 529.2474585312502, 720.0621224687502, 1800.1374673125001];-1.795329247628284;0.38278304584474754;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1379.3955151284194;0.1651108020207941;54.54545454545455;-5.891182188328884;27251.67789685079;0.3633918134107447;9585.315;7945.8574;8457.585;8228.306;8715.085;7943.8164;7647.7085;8390.231;7963.1675;8608.559;8662.258;7823.7236;[-1513.2744296874998, 552.4825781250001, -803.6349609375002, -339.89439906250027, 409.75503906250015, 1008.0025937499995, 1017.5915039062493, 348.6485546874992, -159.74748046874993, -856.55859375, -1445.4578124999998, -3779.7636328125];-1.8439420127307662;0.35887408086868317;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;762.8636541092951;0.08561647108082122;36.36363636363637;3.6943064120615987;21051.618708418813;0.2495521969736423;7517.4917;7428.7446;7410.11;7412.5796;7624.032;7665.717;7479.0903;7640.825;7962.9243;7911.387;8013.105;7280.0044;[1350.2240377812504, 721.8076950937502, 967.0843147187497, 817.4514181562499, 875.6451794375007, -788.3650448750004, -138.5767550312503, 77.58416068750012, -903.2291394062504, 592.8354749687496, 441.62501953124956, -510.03439453124975];-2.061678097573165;0.2602004813516039;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2757.4214748400464;0.4023148704179678;72.72727272727273;41.83222908003372;33048.71055723155;1.0283418020034916;3735.9937;3375.3015;3277.9565;3327.897;3448.562;3549.6782;3516.1272;3499.3801;3677.3372;4084.805;4145.336;3275.7214;[1091.69787765625, 1217.4326073281254, 1585.19620403125, 1504.9682653437503, 2373.62008328125, 2696.05444334375, 2354.188671734375, 3332.5225810468746, 3693.2775047968753, 3347.8537343593753, 3902.1892305, 3763.317462453125];-2.04962467236309;0.26524687046797873;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;917.1297465677051;0.20216605095826637;54.54545454545455;13.65634816142302;18135.575513325955;0.3146984528570731;2615.388;2763.2598;2733.4268;2598.3977;2727.9578;2728.5713;2539.2805;2523.3599;2517.1787;2818.5752;2599.2708;2388.1665;[444.2330605468751, -483.2357656250001, -564.7787578124999, -253.1197050781252, -339.83576367187516, 7.8817109374999745, 50.95448242187513, 403.70113671875015, 878.3622890625002, 1139.1728046875, 2023.564476046875, 1683.58237209375];-2.2233810067891175;0.19786919330053554;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;666.460583022487;0.20303926584069862;27.272727272727273;17.572404425920745;21053.0536390183;0.1908368899331842;1742.5569;2045.2571;2255.125;2251.2732;2170.3477;2035.0209;2007.1586;1962.8755;1879.3052;1867.1006;1762.7098;1718.8374;[241.07111523437493, -76.40008007812503, -334.76700000000005, -240.64619335937505, 86.9363437500001, 615.8901259765626, 303.6004306640625, 361.0275117187498, 650.88882421875, 1402.0934140625, 1097.6581611328124, 944.63559765625];-2.845751691666187;0.05202979985372548;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;611.912282476246;0.23799604313849168;63.63636363636363;25.477451900253755;9701.927939430763;0.15560876467971818;1266.5111;1429.8127;1305.1888;1194.0627;1350.7129;1579.5757;1459.0326;1679.4736;1489.9629;1590.6876;1631.8691;1539.8892;[357.04389160156256, 499.10825585937505, 1164.5731572265627, 1078.3022558593748, 935.3261093750002, 365.89631640625, 501.7934072265625, 372.09636718750016, 308.15110937500003, 303.5583779296876, 107.6448593749999, -4.932160156249893];-2.2101008419056587;0.20259988089627606;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;440.42702013839323;0.3016032990198177;54.54545454545455;-28.796397849692557;8732.114006680671;0.11398576105573674;1818.0026;1781.2505;1722.0902;1764.1017;1896.1244;1976.4658;2032.3672;2045.5754;1936.0488;1909.4553;1910.936;1872.2113;[-511.2715634765625, -465.5824882812501, -509.2862099609374, -592.4386845703125, -518.2773896484375, -317.6768203125, -523.7241875, -440.680439453125, -408.1318281250001, -121.84132226562497, -290.70303515625005, -367.76130371093745];-2.2825886059110125;0.17764499523160876;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;418.29820186686885;0.19556752065221628;81.81818181818181;-14.50654298007034;3330.2067990090736;0.10397466348619092;1922.0753;1933.6936;1797.5975;1773.1969;1952.4327;2314.6772;2379.97;2404.9226;2387.5378;2411.5793;2278.058;2107.4263;[-377.6173173828124, 142.65939648437507, 272.71646582031235, -38.38589941406258, 19.879260742187398, -327.9022460937499, -457.47697070312506, -106.72160742187498, -757.4478417968751, -772.2203457031251, -391.8421054687501, -456.84226953124994];-2.168521972867656;0.2178678303985534;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1300.6669942642166;0.6111908744257682;45.45454545454545;-58.491594382582136;31078.952295620653;0.3786736788279008;2732.7415;2544.5166;2610.56;2702.166;3396.267;3351.543;3536.4663;3766.5764;3570.2861;3707.505;3520.7202;3210.2773;[-745.8734550781251, -348.1716015625002, -515.3690585937502, -397.54801562500006, -1361.98508984375, -1149.0869687499999, -1464.5093085937501, -1344.540416015625, -1687.2981328125, -1876.5098828125, -1774.20921484375, -1598.60934375];-2.090765007917247;0.24824421626874904;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1391.4599705884352;0.4640650823335506;72.72727272727273;-43.92183753748735;16717.448079312104;0.550980599806901;3844.8916;3831.588;4026.1143;4022.6975;4434.2666;4129.9253;4698.163;5077.463;4053.6714;4682.3584;4218.811;3667.22;[-433.3916015625, -793.4378906249999, -919.7142578124999, -1532.447509765625, -798.3666015624999, -748.5252929687499, -1678.1190859375001, -2092.035890625, -1314.34138671875, -1913.6343984374998, -1921.1850351562498, -1323.4309707031248];-2.0656045813180355;0.25856811335755503;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1178.4188462814216;0.280433137132215;90.9090909090909;-26.888956577457137;4783.0217972084365;0.6847752471320874;5080.3257;4830.123;4954.8364;4979.6235;5458.32;5302.4043;5569.0503;5752.701;5091.829;6072.4707;5532.876;5101.4087;[-1026.67568359375, -1082.183046875, -946.9864257812501, -1010.12353515625, -825.7698242187498, -1030.654296875, -936.6002929687502, -725.1011718749996, -893.5791015625, -1394.720703125, -1681.4759765625, -1950.25869140625];-2.293121946014988;0.17419587760726224;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1632.5851957031027;0.2716232511796897;63.63636363636363;-25.335151038186225;25902.845676761463;1.0140373978875166;6420.7256;5797.6265;5404.3877;5703.4565;5839.778;6028.1123;6278.1533;6588.6196;6942.278;8113.4487;7221.1074;7124.0674;[-839.7255859375, -84.27646484374964, -342.78769531249964, -654.3065429687504, -299.42783203124964, -955.9123046875002, -997.4533203125002, -1162.3196289062498, -2456.02783203125, -2495.94873046875, -2094.5074218749996, -3275.3673828125];-2.1412696477048625;0.2282467807033996;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2481.6533301114487;0.3519758226582415;27.272727272727273;-32.99510922319342;78541.12505317488;1.3471332250115895;9699.246;8534.698;7186.743;7742.602;8042.833;8129.4077;8888.368;8827.384;8848.801;8829.407;9120.766;10147.323;[-2556.3960937499996, -1438.9482421875, -242.9931640625, -1205.2520507812496, -817.4830078124996, -1563.15771484375, -2576.5681640625, -2228.3337890625, -3094.6507812500004, -1888.1632265625003, -2999.715625, -5189.3732421875];-2.0218310545712046;0.2770837296088887;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2283.471150058783;0.23600811918603612;36.36363636363637;4.628014521273545;63161.71684342476;0.5560137463316556;8583.247;6613.372;4822.1997;6272.4175;6121.55;7806.0522;8896.62;8325.139;10497.352;10541.556;10414.778;9621.666;[594.3529296875004, 1662.0279296874996, 4289.350292968749, 2058.7325195312496, 2819.4001953125007, 1281.2047539062496, -485.4341171875003, 820.8303281249991, -2112.686562499999, 330.2443359374993, -3858.1283203125004, -2619.3160156249996];-1.0179235613550799;0.7466710910917165;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1249.6284668835353;0.12353572055129691;54.54545454545455;3.110509845348585;24664.959038776375;0.22695798851307578;8369.077;7721.7144;7827.587;8288.922;7479.3906;8322.238;8035.195;8404.415;8840.407;8812.337;8425.779;8413.336;[462.7228515624993, 83.83564453125018, -3330.5369140625, -224.921875, 428.9093750000002, 200.3327187499999, 1054.1161757812497, 230.7749609375005, 116.27077343749988, 1052.3630859375007, 1713.1707031250007, 1389.3140624999996];-1.4457193459751658;0.56017222320451;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;903.3594240818913;0.08678623987392059;63.63636363636363;-1.2283905784302507;14259.536364354257;0.22675284871640905;9476.176;7696.8247;7770.1035;9439.788;7854.5635;8587.486;7661.8755;8821.756;9052.224;9050.192;8053.668;7756.47;[-1016.7757812500004, 115.68829296874992, 58.19648437500018, -1555.2880859375, -718.2814765624998, -103.18632812500073, 1552.3245117187507, -860.1558593749996, -727.6106328125006, 60.00761718750073, 1283.2990312500006, 683.4797851562507];-1.176003834826291;0.6838321539432939;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;625.3192264598014;0.057957411817882644;63.63636363636363;-0.38376174558168213;9862.83007208017;0.14699753462893397;8264.7;7626.3696;8401.8955;8989.13;9133.888;8825.514;8476.932;8439.419;7773.7017;8859.6045;7952.6885;7946.9497;[574.4998046875007, 159.91137109374995, -710.0365078124996, 358.4201171874993, -1521.4216953124997, 139.38632812499964, -675.9536406249999, -3.9689453124992724, 244.39833984375036, 846.6175078124998, 342.2615234375007, -139.04970703125036];-7.929258603802441;3.5493196296124753e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
