train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 3};12;12;1010.0697817853754;0.3475662254147343;54.54545454545455;3.358081044606462;20039.450003044156;0.5652269047743236;2746.7993234169844;2105.438789178092;3089.042811019768;2518.873558883865;2364.6915196268706;2381.624392325207;2073.801856395335;2166.885974192074;2441.3534916165386;2025.699069519173;2491.3954634190145;2290.0663655509848;[-920.4153234169844, -155.43878917809207, -1425.931811019768, -881.3735588838649, -263.97151962687076, -471.6243923252068, -455.8018563953351, 423.6140258079258, 508.6465083834614, 2017.300930480827, 1552.1045365809855, 1069.9988744490151];-1.9226652190262734;0.32147493844452074;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 13};12;12;2384.007141224572;1.1221860847731777;27.272727272727273;-107.71789343873112;76270.53286220689;1.5685393695361936;2869.5939244502974;3087.5119093695935;3414.380424464786;3744.9923005655414;4099.3468234507345;4022.5052921237557;4871.894871458735;4986.39896223525;4991.495403110036;5897.462127042645;5193.6399360144;3307.7512402441357;[-929.5939244502974, -1198.5119093695935, -1644.3804244647858, -2131.9923005655414, -1740.8468234507345, -1277.5052921237557, -2566.894871458735, -3067.89896223525, -3010.463108110036, -4267.445979042645, -2970.1399360143996, -1375.7512402441357];-;-;-;-;-;-;-;-
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 15};12;12;3285.8292183226854;1.3754415669885234;54.54545454545455;-113.69391505599444;66657.04856097317;2.9146854373023454;2880.915068981378;3326.181108372935;4204.651586974469;4887.514980440813;6017.4410594119445;6195.500275344836;7240.911222463346;6399.870902268049;5975.486725077305;6283.435465282994;4410.195841240745;2453.0472663111755;[1716.2629310186217, -1112.5911423729349, -1615.651586974469, -2220.926958440813, -3662.4948294119445, -4094.500275344836, -5287.411222463346, -4509.370902268049, -3990.486725077305, -4116.435465282994, -2440.195841240745, -735.0472663111755];-1.528527346503178;0.5193550480646549;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;2203.4785763027153;0.3052975169175611;63.63636363636363;-10.622887444723366;34991.891518027434;0.38948270939316865;8031.622865964755;7348.346307993403;7052.098807539858;8083.572788257702;8227.511736751207;8546.181205424868;9924.658444733097;9174.098564189377;9668.750928064268;10859.292661391752;7813.3353829146245;4132.836710794697;[-4651.579562964755, -2143.586489993402, 313.90119246014183, -51.572788257702086, 1654.9882632487934, 1824.3187945751324, 877.7515552669029, -205.0985641893767, -1793.6344130642683, -4054.0761463917515, -2148.7414929146244, 883.7865192053032];-1.2227515077563262;0.6637328222973526;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;5454.283123103432;0.6581240175589483;63.63636363636363;-31.487887101159078;87447.3891302805;0.4590261805997485;11186.161993537393;11712.767693586738;12526.800584715245;12240.841035081685;13598.908301077132;13847.85361173628;14611.615918012943;14928.295486808913;17878.97690697197;18948.26106972015;16616.438613578728;15357.335215187246;[-197.06199353739248, -631.8676935867388, -1350.0585847152452, 18.389744918315046, 220.0916989228681, -649.0976117362807, -846.8159180129442, -1895.095486808912, -6915.67690697197, -7086.761069720149, -9458.938613578728, -12744.835215187246];-1.919431071387058;0.3229760546077001;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 13};12;12;4136.244778091109;0.37445994171103963;54.54545454545455;38.84057654232716;82089.25122175341;0.5994100334935376;5595.35033004319;5114.320875154302;5101.672951691015;4801.961675524735;5054.830859164797;4893.080862300929;5428.640850728816;5669.692131363123;5935.251024487013;6302.739267565147;7662.771482398095;8606.558760074518;[1283.9364809568096, 2273.552707845698, 3202.515533308985, 3217.2776184752647, 4235.675647835203, 3983.4714756990707, 4417.341974271183, 3530.102209636878, 6761.193395512987, 7423.558552434853, 3192.0285176019042, 1040.291239925482];-1.9630508317655884;0.30300520872134434;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 1};12;12;2923.3050439534613;0.5608422513528516;81.81818181818181;57.303879037260295;23729.4038981559;1.0633947620142004;1641.7187441307542;1386.918556698925;1515.2133111910694;1505.550253342894;1545.6731788571174;1606.180031171694;1687.9644497362565;2013.1469175338075;2257.6351915401992;2910.174115733399;3102.773203956346;3238.853216312521;[1262.7035198692456, 1326.226196301075, 1292.1949428089306, 1693.8040806571062, 2388.9707421428825, 3091.0896738283054, 3153.6057412637433, 3923.2978194661923, 4172.008685459801, 3669.382090266601, 3651.064080043654, 3139.5398676874793];-1.5841067361005743;0.4915721301494667;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;329.6796756719573;0.16280018327463122;63.63636363636363;2.021522340594204;5216.912680153889;0.1317200254998834;1218.9880305445438;1123.8880019318105;1201.601280535172;1211.7908951184297;1169.148119962609;1252.5811236064117;1413.00148183828;1483.9009663801924;1651.5442678900743;1823.3736142121077;1854.9851453697004;2211.147012592313;[-102.21103054454375, -258.30600193181056, -217.462280535172, -231.97189511842976, -119.72111996260901, -84.8871236064117, -279.44148183827997, 7.305033619807546, 83.01173210992579, 580.7973857878922, 805.9502876302997, 180.39423740768734];-2.096864734958329;0.24577717485264616;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;586.7097018991618;0.2762057700324935;54.54545454545455;35.49303630813232;11623.459647816142;0.17528220449581716;723.7521158470004;629.3737409245625;661.4428303311608;681.2950865646857;637.647655886909;647.4198548766199;773.2104949844654;750.1787188317338;664.4723486466183;735.3112618597694;960.5956832168305;660.9359572343074;[-35.708115847000386, 31.240259075437507, 31.074169668839204, 33.62291343531433, 145.757344113091, 206.29614512338014, 223.25350501553464, 437.87028116826616, 572.2316513533816, 1002.1497381402306, 573.2913167831695, 1469.8980427656925];-2.020370534281349;0.2777133675747854;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;109.66823693452282;0.10335839530898126;45.45454545454545;5.40693912305699;2597.5898066399836;0.02941855417504288;612.0823811329316;622.9156373489094;584.9298226003292;595.3392603713386;669.134289940326;763.7892764712504;706.0565065575439;758.7449021844402;634.2803463125437;744.5823149657768;788.3509491268907;661.347171939938;[58.012618867068454, 5.971362651090544, 128.80317739967074, 50.20773962866144, 55.347710059674, -176.5702764712504, 83.37849344245603, -10.803902184440176, 40.70365368745638, -40.99731496577681, 277.71505087310936, -6.397171939937948];-1.6896974321512728;0.43642833441628126;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 13};12;12;185.7865569703527;0.25173288491360296;45.45454545454545;-19.937401032931987;4414.266439715907;0.06009057998450911;666.3479704229252;852.22577918108;815.0221692652752;697.6704178493247;938.6035832875209;932.0851937443441;821.493642292833;886.9932366344808;757.4113834972353;720.5746155253217;972.7053389050621;809.1342773839006;[-41.4049704229252, -342.84377918108004, -282.79016926527527, -87.55541784932473, -235.01858328752087, -139.5091937443441, -62.921642292832985, -100.22523663448078, -82.11038349723526, 145.7893844746783, -259.3313389050621, -152.83027738390058];-2.3844952336835634;0.1461604178682565;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 19};12;12;248.82452602610508;0.276448582045401;63.63636363636363;28.250568496449496;3952.1088552911674;0.08842222562958048;603.9026118973825;648.5986697905198;525.5507500457263;505.203060115849;754.8181701251934;633.6560123393762;596.6360184404447;591.3639897104566;476.1565454568152;475.61488622039593;606.8876881363354;489.19842893645017;[92.58738810261752, 170.60933020948016, 189.07624995427364, 210.595939884151, 98.47082987480655, 221.8899876606239, 175.3119815595553, 362.84401028954335, 217.65945454318484, 332.55411377960405, 457.9213118636645, 190.26757106354984];-1.572290789934511;0.49749607273600355;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 2};12;12;300.18977114596936;0.3000901481877246;54.54545454545455;-28.3471772414937;5953.367819084409;0.106166786978002;998.4044927725544;1112.5309016961787;1158.0559100982023;1203.7275681469923;1561.6169468871408;1232.4270610202045;1230.514216634109;1303.9868540283785;1110.3330670549674;1106.1329848140658;1072.6514940452907;908.542668386337;[18.942507227445617, -48.94290169617875, -203.82591009820226, -346.36456814699227, -483.79094688714076, -165.5820610202045, -374.57721663410905, -452.6658540283785, -408.63206705496737, -295.49198481406586, -191.5814940452907, -139.33566838633703];-0.9479474553775312;0.7717730438731092;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 1};12;12;211.9203759982189;0.12935090629600435;45.45454545454545;1.0922961586951971;5020.245703365367;0.08655780731778208;1330.7833366408727;1321.0898157734257;1259.970424541625;1339.2411997685629;1446.7123106850763;1298.4523106375477;1211.8370456312964;1489.366598154321;1133.6076403989375;1481.2379054162436;1360.1311587593314;1109.4753594568062;[-194.48333664087272, -94.80981577342573, 46.067575458374904, -84.25519976856276, 449.52868931492367, 108.49768936245232, 311.55995436870353, -28.105598154321115, 228.80635960106247, -269.0309054162435, -178.07815875933125, -121.40835945680624];-1.3670359033760116;0.5979735690146434;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;316.99015131364956;0.16126168688461562;90.9090909090909;14.224663308173907;1270.5948133905345;0.16165161336505823;1827.916445016344;1814.2135981927795;1547.175058396168;1635.8124682542548;1654.7019975965534;1520.829451142429;1420.6941764942003;1412.8451512605734;1147.147086114471;1336.9057886810008;1172.7852698476224;896.0416892860391;[257.8995549836559, -184.1885981927794, 7.412941603831996, 47.14053174574519, 305.53100240344656, 150.00454885757108, 170.75582350579975, 490.3428487394267, 230.4639138855291, 507.9942113189993, 423.4047301523776, 476.64531071396084];-1.517565470565609;0.5248047495131533;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 2};12;12;265.56244808748846;0.0919419868627353;54.54545454545455;6.31890392492737;5239.287367498146;0.24557165251113452;3003.2328088231266;2536.708534557276;2430.458334066897;2362.042779129004;2658.0896122597796;2422.622591945178;2424.8812078838305;2342.7204086413267;1999.3086385478189;2440.789702956942;2173.807666630159;1814.9636330901772;[-125.65880882312649, 469.98946544272394, 247.516665933103, 502.98022087099616, 191.73838774022033, 205.23840805482178, 79.99579211616947, 258.9095913586734, 204.54636145218115, 61.723297043057755, 120.58833336984117, -287.81363309017706];-0.9893086161016827;0.7571437370049301;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 7};12;12;972.7006491137761;0.2578664000046385;9.090909090909092;-24.433712985581863;38408.91989051463;1.1003366735714113;4687.646578892706;4027.1775065282973;4274.631920806276;4483.437268176415;4243.607157842659;4357.118657741149;4717.215326013658;4419.288427627283;4537.746752471094;4452.119483309785;4581.657172002003;4422.1665698885745;[-871.5165788927061, -154.2585065282974, -577.3429208062757, -796.7992681764154, -285.1681578426592, -605.7616577411491, -1378.2993260136582, -754.8874276272836, -1384.2057524710935, -793.7294833097853, -1209.160172002003, -1635.9325698885746];-0.9574346345827113;0.7684708880502258;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 5};12;12;614.5017265492593;0.11544903789670448;54.54545454545455;-8.402151823622717;12127.857850183009;0.3919984596173888;5830.262803208751;4512.387462966557;4132.7940211727155;4780.348075962193;4638.789475728999;4860.4497257496705;5419.496788614477;4864.617584128892;5317.56898652606;5736.655138482509;5252.570701957983;4754.781337515847;[-498.48280320875165, -122.87746296655678, 386.4559788272845, -427.09807596219343, 355.92952427100136, -18.89572574967042, -443.8667886144767, -140.27858412889236, -1102.2129865260604, -730.5391384825089, -898.0577019579832, -1018.4283375158466];-0.8205821895827976;0.8130013204459994;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 7};12;12;796.3618746556148;0.13910308677749278;54.54545454545455;-11.92836387432324;15725.014878450893;0.3662637778568621;6161.1981801107695;5147.820568025824;5379.760701973479;5414.431800968847;5031.8309932907405;5583.799271194956;5915.973250575282;5425.366388409416;6430.07423922652;6371.405321323792;6339.563018698767;5839.683268837061;[-169.09818011076914, -467.4705680258239, -1458.9607019734785, -350.08180096884644, 363.1430067092597, -524.2642711949566, -563.2692505752821, -227.20738840941613, -1241.5682392265198, -474.54632132379174, -962.6300186987673, -1281.833268837061];-0.7238090421562408;0.8404857017896913;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 17};12;12;471.33717942472896;0.059088475414433635;63.63636363636363;2.4241306324889695;7434.625902458568;0.157976254163165;5583.588982696167;5083.82573183672;4930.738192955808;5711.485619515804;4991.208542944834;5988.270452647553;5024.473979719054;5397.484365270752;5542.813022736008;5949.685290313272;5128.850258870799;4846.713180835123;[1.1210173038334688, -232.42573183671993, 15.45180704419181, -526.411619515804, -235.85854294483397, -199.97045264755252, 889.2260202809457, -13.394365270752132, 206.10597726399192, 204.9147096867282, 1103.3417411292012, 382.33681916487694];0.5447230557820106;0.9861708634606562;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 15};12;12;783.889699464255;0.12222289837106233;81.81818181818181;-5.4723526807142555;6213.979737114076;0.32595806068202293;5429.446455260732;5694.838837536264;5381.590932659044;6702.401679447231;6333.881902270627;6857.275183881682;5540.91086652094;5296.416369769734;4819.196949231034;5613.3857622854;5363.450371611949;4921.211576390548;[285.7035447392673, -625.2488375362636, -383.19093265904394, -1315.5516794472305, -1251.5119022706267, -1363.5751838816823, -742.0998665209399, 367.65463023026587, 524.9030507689668, 781.8242377145998, 41.24962838805095, 154.10142360945247];-0.8122177970357909;0.8155068113635708;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
