train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;1603.8806167008454;0.08995354479334118;72.72727272727273;6.0345977897630245;19004.46271735987;0.146867898162135;12300.923580329129;13018.968632993472;13566.487232028045;13018.930830314635;12914.27480953414;11761.127122445656;12584.888494328508;14406.752258466751;14361.629359945651;13761.249710515542;13061.197204970033;12054.529901775088;[-352.75758032912927, -74.65563299347195, -637.471232028045, -319.4478303146352, 2675.9311904658607, 2037.7258775543432, 1418.8515056714914, 2447.704741533247, -902.1503599456519, 2278.790289484459, 2124.647795029967, -626.535901775087];-1.9526717094582984;0.307702382861866;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 17};12;12;1241.0074346324286;0.07765314637745152;27.272727272727273;1.0429035589991393;39125.77278063953;0.12249421224702092;12497.345335880043;12666.452992401219;12402.783814994777;12783.699801650024;13261.79236150219;10818.33612572105;13613.26569468273;13337.668773047068;11839.545657079352;14000.219888512822;13553.712812601068;11629.857939168258;[740.026664119956, -495.5999924012194, 958.1341850052231, 93.96119834997626, -517.9473615021907, 2174.9148742789494, -2599.5366946827307, 332.98222695293225, 1909.9153429206472, 434.1201114871783, -858.7628126010677, -566.0229391682587];-1.468461402285251;0.5490513722197613;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 18};12;12;3251.4030996906313;0.20634215665616293;63.63636363636363;-19.346466150924446;51490.07942550846;0.3006833965842562;16579.285631921957;17540.882485485796;15571.927300188647;17986.589698458753;18004.618396186557;15965.588495737684;18160.06630973617;19206.58319376696;15535.592894176541;19595.44739810105;17779.551197060748;15108.833956438339;[-1158.9796319219568, -1489.2414854857961, 483.2306998113527, -3920.2896984587533, -1743.7453961865576, -4047.598495737684, -3209.123309736169, -5358.245193766961, -1574.242894176541, -5045.84439810105, -3579.419197060748, -2917.5699564383394];-1.5396458189620923;0.5138159804782633;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 24};12;12;2264.1085341935104;0.11712416646206895;63.63636363636363;11.170504996993444;35767.13509920214;0.163160658790275;15577.001391659996;16004.178434740163;14109.774629247597;14267.452947835089;16731.176326359313;14554.794205701157;14579.217949950398;16454.672469265006;13291.673481890057;19550.8247076049;14509.787644998576;11636.936849779091;[2429.769608340004, 749.1615652598375, 2721.319370752404, 3257.3060521649095, -235.78632635931353, 2001.0527942988447, 3293.7100500496017, 2522.0625307349947, 1336.4165181099434, -230.11470760490192, 1559.8473550014241, 3390.0421502209083];-1.7732926762298498;0.39379941150161385;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;1519.4679443410193;0.07264770600423776;63.63636363636363;2.33728952439429;23974.357657786684;0.09984797524958389;22056.594283233742;19318.39329567942;20016.68402841336;17648.180654094576;18286.294059070005;18306.02511661341;17036.54286153215;17702.575565805433;15442.901493016563;19476.627759423205;15215.115635581542;14892.45662181117;[-1914.5742832337419, 1481.56970432058, -1722.098028413362, 962.8893459054234, 749.7989409299953, -622.2091166134123, 524.4801384678503, 1590.2384341945653, 439.6645069834376, 2016.1872405767936, 2895.8323644184584, -1246.8086218111712];-1.5887195475908864;0.48925755748113847;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 6};12;12;5476.666356054401;0.20069581750178603;63.63636363636363;-18.405025779387437;86714.23423723687;0.23488863488313727;33847.823348916005;28223.80863533124;31920.281805491217;25749.336519754637;26684.389616965516;28591.19840781227;28444.54367261493;28696.891266151095;28379.745792078345;34309.883935378915;27685.236904121033;28455.252173104436;[-5636.604348916004, 647.6473646687591, -5339.5578054912185, -663.049519754637, -29.35161696551586, -3598.178407812269, -5816.027672614931, -4107.437266151093, -8163.688792078345, -7662.5049353789145, -4960.180904121033, -9229.142173104436];-1.4292537777666932;0.5681739449167996;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 16};12;12;4561.811849950776;0.11298230552056758;36.36363636363637;-6.804085119888799;125928.62905198548;0.12194489804045047;38231.82602055777;32571.729552264514;35904.373209176025;33375.86789882354;29208.73951453282;33073.66406302428;35228.081112920445;31570.92898520976;33108.85245076208;37064.63938242799;37253.46674895715;36146.805176120026;[-781.7080205577658, -688.8775522645155, -2079.3802091760226, -3752.690898823541, 4442.904485467181, -644.3450630242769, -3866.796112920445, 1723.9280147902427, -2301.8894507620826, 672.9896175720132, -11175.467748957151, -7842.7091761200245];-0.7290796458812847;0.8390727992988057;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;1599.2710543601372;0.043647631711707525;63.63636363636363;-0.17987432389121866;25212.90183598793;0.05037567956933114;37140.64594007791;31880.071301034775;32759.41788295009;34063.063917290165;28910.87895745644;33235.65761918257;34213.58563149079;31343.717343434415;34959.44040648205;37990.83585473314;36452.94260769797;36745.223333922346;[-1295.8189400779156, 841.6076989652247, 2765.1101170499096, -2499.891917290166, 1760.6400425435604, 933.7663808174257, -1186.0746314907883, 1096.0616565655837, -2131.7764064820512, -988.5558547331384, 1058.7143923020267, -1089.3963339223483];-0.7025262629159444;0.8460940932127586;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 24};12;12;2668.8973157153073;0.0596609943955257;63.63636363636363;0.26854455034919483;42094.12172592603;0.0705296102530956;35618.43543320859;33077.06467681718;31072.687303763352;35201.96122265789;30668.8943793886;32589.7511320803;30242.119848199385;30830.60503869964;33183.13990257732;38019.989983590865;32903.777993422;36369.77968763517;[-845.9854332085961, -2854.8646768171784, 77.65569623664851, -3059.3812226578884, -1920.8593793885993, 363.1298679197025, 5610.189151800616, 911.8509613003589, 561.8270974226762, 329.99701640913554, 4751.590006578001, -2848.675687635172];-0.677318177459894;0.8525374949212223;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 12};12;12;2994.8624434949215;0.07653518519789106;72.72727272727273;1.6473359915857193;35467.79601866606;0.09099105907576505;31209.875827457196;32815.941035488315;31935.66753672746;32425.208180688907;34725.79120810708;32317.95403327213;31073.622985380953;33309.233893961755;29513.26966698592;33800.625041774096;32130.566021294133;32174.018552808313;[3770.8511725428034, -1989.5010354883161, -2214.3475367274586, 914.5098193110935, -5083.771208107082, 94.74596672787084, -1594.7329853809533, -1126.662893961755, 2615.8103330140802, 5711.753958225905, 2534.8439787058705, 2855.7024471916848];-5.387583792973792;3.596644633228636e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
