train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 7};12;12;46.74547379295614;0.10616184267855111;72.72727272727273;3.7066062986284516;555.4403171955975;0.2291043783236389;302.5837648285695;320.4762090555032;332.1794776026543;316.00402229096085;326.0578231504093;339.29581039438665;377.5653308782804;352.4670670401408;353.25072443621156;385.41232822220815;368.86725707751225;334.99866439679914;[-9.230764828569477, -77.06620905550321, -45.849477602654304, -11.807022290960845, 31.076176849590695, 40.324189605613356, 0.14466912171957347, 9.186932959859178, 54.02827556378844, 77.82767177779186, 78.64192592248776, 10.896816203200842];-2.9912351357789024;0.03572107528498403;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 24};12;12;56.97865707869704;0.13358908356847077;45.45454545454545;9.630128805840833;1352.2229573037164;0.2777520737883823;299.6468993033094;276.7448050466044;319.92825253929243;281.6306836328439;352.7551377283718;304.54687585244875;330.5576351439437;314.04446470006434;305.0597102330679;318.94038516488484;300.05917130100994;295.9270092026365;[-39.836899303309394, 24.650194953395555, -7.668252539292439, 60.651316367156085, -41.44813772837176, 62.63312414755126, 30.766364856056327, 67.14753529993567, 36.60328976693211, 134.75661483511516, 44.244828698990034, 21.767990797363495];-2.889425987229238;0.046591500874959065;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;49.289701879918056;0.1403703192252098;45.45454545454545;-1.3330567933861537;1170.4786122722383;0.21278822838820854;336.6459248153315;310.4038743858662;299.5600950941706;298.17565752896155;366.6476332757389;309.0272322168982;383.03557593355106;323.92440277426334;290.62575576389787;255.5114122047766;287.0600621670787;316.4828927229561;[-54.53492481533152, -56.08387438586618, 36.949904905829385, -41.33365752896157, -28.437633275738904, 47.187767783101776, -50.87657593355107, 2.811597225736648, 27.580244236102146, 103.16758779522337, 15.64693783292131, -51.765892722956096];-2.8181575639966874;0.055726533792309574;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 7};12;12;87.19069651114641;0.2579479343391051;45.45454545454545;-16.205594936656524;2075.1773128330597;0.35152478788500596;399.861697671083;393.4990521059403;400.3293613107752;357.9188628238758;348.86127659056444;400.7441115816646;422.82459243768005;378.88717609170044;289.4069939723672;247.93741021371744;290.2144624891531;345.1290461811982;[-49.595697671082974, -138.7090521059403, -147.6913613107752, -130.94786282387582, 26.922723409435548, -107.70911158166456, -49.674592437680076, -59.920176091700455, 4.70000602763281, 98.64258978628254, 6.57653751084689, -48.85504618119819];-2.8069763199469966;0.057284139693744913;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 7};12;12;84.39689009289204;0.20848710031838422;54.54545454545455;10.885025433230457;1672.8556443048253;0.47440322637543797;298.0679990110653;336.2241135830645;332.2500425447309;321.9367652307121;310.3006759964967;376.9154043988325;335.3086389745734;318.962535480069;319.35977539098803;336.22508909019604;302.50088200013874;312.26901350556;[96.44500098893468, 110.35488641693553, 78.76295745526909, 39.69223476928789, 68.54132400350329, 30.415595601167524, 122.58236102542662, 130.61346451993103, -30.90277539098804, -121.70108909019604, -52.20288200013874, 3.806986494440025];-3.032304692295844;0.031985711086390464;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;147.48999197103666;0.3544080025290825;36.36363636363637;-27.208114746349686;4096.53902346154;0.8942789153265124;492.0846972611871;539.7185265576534;457.3228010164544;343.4168773312364;458.1773692341447;663.4151778834921;555.3139187999499;524.0625623737789;349.1696932132269;590.1442066357345;421.7249110829913;418.34872589705117;[-63.745697261187104, -138.56252655765337, -30.76580101645436, 102.11412266876363, -55.884369234144685, -187.33917788349208, -128.27991879994988, -219.94256237377886, 16.16330678677315, -313.05120663573445, -111.24991108299128, -112.75772589705116];-2.2970994324992646;0.1729051688991426;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 16};12;12;134.8399891783888;0.22103224257584075;90.9090909090909;-8.55603041219248;544.5703933010806;0.8661226095770969;449.4741762939294;542.0205302301018;518.7043823176683;460.9297297278655;472.49484744937354;846.6638597755677;595.0628953277308;561.680226058093;529.0757460861462;696.6528003952177;467.66643562955863;442.84085122422766;[226.7558237060706, 135.54946976989822, -4.634382317668269, -110.3597297278655, -21.914847449373553, -243.74385977556778, -64.31389532773073, 11.79777394190694, -224.56474608614616, -130.7678003952177, -36.37343562955863, -56.301851224227676];-2.0033948407824433;0.2850865665095015;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 8};12;12;120.43754039092406;0.21234176138769104;72.72727272727273;-9.174453160684957;1435.8810534309168;0.7174592131827431;493.32338260044736;580.2339394120564;566.1876788609213;606.6725175939406;650.8008024912949;705.7397491357456;665.4871264054283;617.2829298686901;554.2348030229194;587.0087496096149;468.3157918179645;371.5345317457908;[40.366617399552695, -107.69393941205641, -153.61767886092133, -202.8625175939406, -240.7608024912949, 37.4202508642544, -120.44712640542832, -30.34292986869002, -27.114803022919432, 112.77125039038503, 33.14420818203547, 82.08546825420922];-2.334803402271346;0.16098868791695675;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 15};12;12;198.41604660190134;0.2878150568533098;36.36363636363637;-11.977150467070288;5500.083311655871;1.1072926637110163;561.8367200749552;539.5881688819334;559.1270814914184;693.979383511064;718.1765401353244;667.6502477205765;827.1317989463508;749.2770453261677;754.810633083047;879.0738219804722;879.2855551418467;617.1489309106643;[35.20327992504474, 172.1818311180666, 55.97291850858164, -19.11938351106403, -29.016540135324476, 163.6497522794234, -65.88179894635084, -45.097045326167745, -148.53063308304706, -288.89382198047224, -487.74555514184664, -246.22893091066425];-2.301079647778865;0.171620000061259;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 18};12;12;161.63724993723795;0.22244967436140575;54.54545454545455;-14.15601568929206;3201.3561010566923;0.7001014574789325;881.9844593149796;766.4652672994142;701.6055097174913;813.3511292317179;857.3608656282684;669.4423219889012;959.5528400880758;858.722759930438;858.9732334794143;903.5637273147777;893.6521503172032;669.9121497281049;[-149.82445931497966, 18.214732700585728, 48.494490282508764, 61.89887076828211, -92.5408656282683, 126.09767801109876, -176.20284008807573, -148.562759930438, -218.91323347941432, -206.6637273147777, -226.65215031720322, -254.89214972810487];-2.0865121247593508;0.2499726162426983;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;168.8711990118743;0.13042421689445413;63.63636363636363;6.53969700690585;2670.622495118602;0.3235935593930995;911.6538501834654;663.8744417292418;575.8778850739299;862.0433291263608;806.8849815163148;456.08182519748266;1068.5199787583688;944.8995541644189;879.8832432685394;953.4124917270918;888.0041821422867;708.1189103945361;[-34.953850183465306, 148.57555827075828, 282.37211492607014, 3.9866708736391274, 123.93501848368521, 442.77817480251736, -138.38997875836878, -51.159554164418864, 25.25675673146054, -55.39249172709185, -37.724182142286736, -29.198910394536142];-1.9609479144261923;0.30395407781257894;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 17};12;12;249.21609953868307;0.2962552991084792;54.54545454545455;-13.506961280824454;4942.970876492002;0.38770758931400606;923.7935844177599;832.1137351718884;1032.893911352848;924.2763372641718;895.4922954246488;951.0513250336957;1066.1852213199666;949.0726053228794;984.8803378961456;983.3740087508046;933.0271194980085;865.1191091217709;[52.786415582240124, -14.463735171888402, -622.9339113528479, 73.7836627358281, -2.4122954246487325, -567.5213250336957, -44.93022131996656, 41.43739467712055, -70.1473378961457, -14.448008750804547, -62.657119498008456, -118.06910912177091];-1.8420462949794043;0.35979557936078166;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 4};12;12;134.83199317206254;0.0977184248949791;27.272727272727273;2.4580169658468134;4254.889115282919;0.22877752318517502;857.4591252156058;905.9523820607526;853.0646622871622;970.1925868154931;870.4588635259425;1007.1306588201928;842.8320020890358;926.4231048461636;842.1801657193124;922.40838327642;821.5449437408606;907.1913088434356;[7.457874784394221, -110.64838206075262, 32.399337712837905, -160.28258681549312, 44.94113647405743, 39.19034117980709, 378.4279979109642, -8.303104846163592, 86.96983428068756, 38.521616723579996, 61.235056259139355, -139.5973088434356];-2.4933635281250934;0.11709741156714587;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 13};12;12;122.90465921903956;0.115207860919674;81.81818181818181;2.753794277333542;974.6615525287227;0.2643987440170445;759.3600764516729;1024.4255273922763;858.2894530405923;1033.6730043328528;983.6498205497302;1072.9237213781191;832.6094300451762;885.0016468345849;648.6619978956426;828.2324955050008;734.2546926979536;835.9643457361267;[160.92792354832716, -162.01952739227636, -2.676453040592264, 20.526995667147276, -177.33782054973017, -74.61472137811916, -46.73843004517619, 97.33835316541513, 196.3970021043574, 155.58750449499928, 131.27630730204635, -1.4143457361267338];-4.5471188127418145;0.0001614828493991612;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
