train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 11};12;12;1268.2699420610797;0.575629110632312;63.63636363636363;-53.468541042753834;20295.25859417887;0.8255563499317523;2326.2236548299625;2301.282634633607;2423.149730331799;2831.2238459875853;3085.321769078478;3323.8573112716626;4035.7247820167277;3720.6190557278987;3368.795307571929;3874.9612922646065;3074.7896738283034;2229.101646359687;[151.3263451700377, -453.0714806336068, -224.34973033179904, -607.3839629875852, -966.271933078478, -1081.8073112716625, -2208.9247820167275, -1813.4090557278987, -1450.9953075719288, -1862.4612922646065, -1514.2896738283034, -718.101646359687];-3.8302085358489637;0.002612931432301414;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 21};12;12;589.0941858013468;0.16213653948482507;72.72727272727273;-3.1484138557734442;7000.144248802021;0.19037157734566282;3351.2364420447775;3276.009315847966;3214.386822822491;3555.862367138118;3810.75849776898;3921.323873285225;4056.525694592511;3822.066433360747;3451.817140187917;3766.708885015939;3510.3005836682387;2524.833335669434;[-1030.4190820447775, -712.1051548479659, -496.9868228224909, -466.91236713811804, -528.4584977689797, -232.72387328522518, 416.5963054074891, 416.3835666392529, 833.1696608120828, 811.2779159840611, -312.50804166823855, 12.722500330566163];-3.5257486928912902;0.007349919730604787;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 2};12;12;923.3901785157366;0.21628988029013388;54.54545454545455;8.090255929033061;18265.26911046498;0.20825870469322302;4025.3406052766118;4075.6001911262665;4150.10285506652;3982.4562407946974;4496.4744355057355;4398.069490782532;4214.510584433269;4263.435002842359;4119.389118216484;4096.7557033384655;3974.8805988423455;3444.2468486358525;[352.05939472338787, 346.74980887373385, 276.19714493348056, 871.1242962053025, 744.8255644942647, 1015.7305092174684, 1639.3894155667303, 901.8349971576417, 113.93088178351536, 647.4942966615345, -888.8805988423455, -1686.0468486358525];-3.9140324557031376;0.0019339689937097305;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 16};12;12;1621.4555105288782;0.3857674582773316;63.63636363636363;40.566650483031346;25808.22874081448;0.4958807740425367;2174.9998190454144;2348.4599185489856;1961.2441077022363;1987.0394737604524;2097.3582450647014;2102.329663009656;2008.6561824713312;2045.1590453936933;2308.829094701508;2320.4963023879864;2416.7745336257553;2477.6214851808604;[295.7814289545854, 414.74738845101456, 1043.7779992977635, 1099.2419392395477, 1815.8479799352986, 1729.771034990344, 1899.2402995286689, 1989.5560606063068, 1786.194995298492, 2280.452422612014, 2229.825466374245, 1331.9805148191394];-5.724360300125125;6.825351205276297e-07;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 5};12;12;1142.3121943471795;0.4685156146403438;72.72727272727273;50.34546663750306;13727.341713924036;0.7550905012455775;798.4768564860728;599.0910425145754;927.867218867302;950.2301924594099;1036.965570042086;1085.5342973909255;1095.6914512946555;1053.4655499266198;1089.5194560079237;1258.86109033342;1127.2982273940568;948.9633566890942;[425.11005751392713, 485.90573548542454, 358.6505951326981, 356.90398254059005, 593.5160919579139, 896.0131726090744, 1185.3524277053443, 1807.4129590733803, 1719.5708529920764, 1511.76020866658, 1422.0771766059431, 1376.2786283109058];-5.664689605890423;9.209106722546382e-07;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 20};12;12;270.5224475256074;0.29757034179511127;63.63636363636363;-24.144008346829963;4299.1666570247335;0.5975933137580036;1058.699551495275;803.7266219375324;1080.08557126553;1063.9857677316872;1174.3814783046432;1234.2751610532614;1248.336069661563;1135.5671879058868;1279.0161396609371;1521.4148755362646;1166.6019323348237;1072.6024548910693;[-494.15655149527504, -254.21462193753246, -235.31757126552998, -257.46076773168727, -286.6524783046432, -263.3941610532614, -300.84206966156296, -50.428187905886944, -252.0911396609372, -355.86487553626466, 104.29643966517642, -45.27667889106942];-5.216946430377442;8.118040929146739e-06;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 11};12;12;120.39692869808934;0.10486473787523194;63.63636363636363;-1.1311730160379652;1902.8781246644785;0.228607899427269;957.5545381104147;916.2146887985248;1120.0524211802579;1081.939953113963;1168.8530426904374;1200.3285095591307;1125.224041908368;1189.5690297833528;1184.02720499297;1315.8452574027874;1139.246234950564;1001.4148571503715;[93.52246188958532, -144.02368879852474, -64.73542118025784, 20.901046886036966, 154.5159573095625, 78.58049044086943, 85.71995809163195, -140.6070297833528, 38.75379500703002, 99.13474259721261, -219.51023495056404, -152.1368571503715];-5.378143923707494;3.764247873575874e-06;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 18};12;12;235.95755414100236;0.1784274451999925;36.36363636363637;16.22934007063506;6525.040906519866;0.462059527751855;681.7975551284329;713.6511065898475;781.619413864476;801.7135678739346;917.4150261285082;889.8944974584566;965.5010715987579;1140.2483560679273;829.4546424065729;984.6540655439719;1161.2231661657413;772.9017757595083;[209.4084448715671, 155.55289341015248, 335.8485861355241, -8.999567873934552, 99.69297387149174, 317.68950254154345, 61.17492840124203, -49.07735606792721, 341.70535759342715, 384.39193445602814, -96.4351661657413, 310.4062242404917];-4.987013594071107;2.3544707245707396e-05;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 19};12;12;417.91184772844247;0.3891901319872198;45.45454545454545;-37.29386133159545;9950.228067946786;1.1044132499678132;1199.7380487291762;1568.2983029405086;1531.13258476446;1205.4865862462987;1454.5588285186586;1381.0266261005797;1350.6511291121592;1648.3342000202524;1194.5108673042803;1224.869303936431;1201.5548190871061;1197.3367939181785;[-211.00504872917622, -692.9543029405086, -446.15458476445997, -180.2545862462987, -503.7998285186586, -369.4746261005797, -402.0031291121592, -725.3482000202524, -420.1408673042803, -224.33430393643096, -29.743819087106203, -183.73379391817855];-4.99103869346916;2.3117530723995525e-05;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 7};12;12;333.54495855383266;0.21684361209258315;54.54545454545455;10.950012934628573;6600.550356781597;0.48853103445230217;1040.8247350026593;1198.419231814913;1535.039914416807;929.8342788076676;859.9536044066361;1145.6446948180892;1044.7105480158145;1146.1499948204096;798.4379555036112;1027.7018381663559;1065.3072314543492;1378.6627434629884;[-106.48973500265924, -40.94023181491298, -340.76191441680703, 10.629721192332454, 393.01339559336395, 100.68030518191085, 318.53445198418535, 544.7290051795903, 545.5630444963888, 418.9351618336441, 156.77426854565078, -381.1367434629884];-4.646649891741709;0.00010587387424221005;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 24};12;12;575.6563477119025;0.5255662983155072;63.63636363636363;-49.90156563305463;9203.518345099897;1.366687737850706;1351.368873208358;1545.3540711981648;1688.02729518607;1389.9612897532713;1180.2093727928475;1744.481829554733;1393.5813655005406;1389.5795148815037;1346.0001140449735;1619.2336272890618;1454.4998016158584;2210.8443368891963;[-427.5418732083581, -432.73607119816484, -580.4902951860699, -281.21428975327126, -81.94137279284746, -597.826829554733, -361.3763655005407, -263.5525148815036, -698.3401140449736, -678.1236272890618, -496.41880161585834, -1196.8013368891961];-3.195242711652473;0.020261706445918546;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 23};12;12;937.490424784254;0.5548280066307361;36.36363636363637;-13.347442483472523;26073.398580943194;0.7751612481638166;1842.179309085619;1630.8028041375105;1986.8114756286209;2485.508169446462;2017.333465420884;2276.013046242767;1760.955833116425;1711.223049124214;1727.055919151252;1917.0647325077396;1571.1361081307937;2456.6558347481414;[754.1206909143812, 1290.8671958624896, 1459.6065243713792, -1381.9171694464621, -685.855465420884, -527.4780462427668, -230.39983311642504, -194.33904912421394, -545.8989191512521, -766.4217325077395, -374.5341081307936, -1551.2288347481413];-3.025199000552167;0.032607206571376765;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;1133.486254158123;0.47950918796284436;45.45454545454545;54.11924086221058;27018.345016784133;0.9133833928749429;724.3142720716993;745.3365047772382;826.6256415926724;854.1920400020712;783.4847076728402;755.761314020584;772.6837698355259;805.8354582238087;652.3005453174624;720.1575151960751;715.7699079015193;515.1937755842137;[601.8857279283008, 167.41349522276175, 272.4743584073275, 847.9079599979287, 665.1652923271599, 932.604685979416, 602.6202301644742, 449.6945417761913, 770.6974546825377, 1291.592484803925, 783.6300920984808, 3078.9892244157863];-1.786047345662034;0.38741046987330524;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 17};12;12;582.5767303666097;0.454286157400639;72.72727272727273;-40.57558792382236;6999.867893072781;0.8531831756853604;1687.4072403717942;1747.1437485477788;1781.4090754952279;1659.930353260499;2021.0710042149417;1736.7124018935774;1998.0542196472293;2119.476962255145;1822.5531798647824;1904.2225165294246;1884.669957274807;1558.3227501306187;[-629.3572403717942, -298.67174854777886, -174.30907549522794, 60.91264673950104, -580.2100042149416, -503.2024018935774, -759.1542196472292, -702.0359622551448, -758.5031798647824, -636.6725165294247, -610.8199572748072, -735.2227501306187];-1.570434039483997;0.4984262465280567;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 14};12;12;646.5890515808436;0.2900386580884891;63.63636363636363;-26.875631554366507;10266.909489287938;0.38557991541260156;3001.324130579864;2740.6574687749767;2703.980814998051;2672.462092653263;3147.9890994498164;2527.4805694877655;2994.86962067807;2916.5950554879396;2830.856641459175;2833.085343250394;2931.166080019383;2346.1981988841844;[-553.3481305798637, -320.71446877497647, -273.8668149980508, -404.2750926532631, -666.6360994498164, -276.2725694877654, -679.68162067807, -396.4920554879395, -743.5466414591751, -804.346343250394, -1086.2230800193831, -921.8551988841843];-1.625898280624162;0.4696384363229188;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;408.46594519820945;0.11697417565316533;27.272727272727273;7.5810749368157;12887.714341073066;0.157137504932759;2857.7899113700273;2631.6408796774995;2323.3644735538696;2527.47729460471;2648.941190652267;2132.3085984999843;2737.317552004442;2668.497435010688;2776.266139092357;2605.462350845075;2838.846773699209;2470.054292662743;[-27.939911370027403, 240.94412032250057, 605.9655264461303, 64.32670539528999, 516.629809347733, 887.4874015000155, 210.43244799555805, 380.83556498931193, -214.20613909235726, 396.43864915492486, -250.2667736992089, -249.85429266274332];-1.320007412725116;0.6199699195337193;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 19};12;12;458.6075600863952;0.13516815173710564;54.54545454545455;-8.985416662201327;9055.997911920484;0.15318857164645652;3243.971762149467;2882.979928233454;3151.68330347618;3036.266836629392;2828.8220652652135;3072.5418429383003;3320.5594420010984;3079.8961393459763;3310.3511360073185;2942.3445549817616;3212.6278690877175;2862.1913119121123;[-194.5787621494669, -83.83292823345391, -986.09230347618, 104.90216337060792, 261.9989347347864, -1052.5378429383004, -265.0804420010986, -213.04313934597621, -360.0891360073183, 91.1374450182384, -222.73086908771756, -125.9593119121123];-1.1068086578330252;0.7123490672398907;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 13};12;12;516.6020303960402;0.1458691849652832;54.54545454545455;7.322500387600632;10203.466796787628;0.1955406346959183;3203.5298443398515;2689.8351547338943;2839.6408783236766;3194.781061948808;2554.58558281764;2931.21506329841;2396.2389648309513;2591.314509045652;2428.2157011630993;2821.131268893414;2411.6138701728346;2095.1897421168806;[-463.4958443398514, -72.20915473389414, -183.27787832367676, -521.1200619488081, -96.38058281764006, 211.38993670159016, 856.7250351690486, 398.56249095434805, 772.4912988369006, 168.8697311065862, 848.5751298271653, 620.6352578831193];0.05954698429131511;0.9631881529867156;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 20};12;12;533.564576395033;0.1845957909579642;81.81818181818181;-6.8863316615034185;4244.833986198736;0.245150881386781;2569.8653732020607;3508.3798229724075;3290.7822352828425;3663.813495023421;2892.2584951758795;3675.8089588659964;2454.346015102033;2460.8156750595926;1891.4719326561008;2695.5754858199953;2739.6498635717817;2683.684359876272;[389.31562679793933, -772.3008229724073, -581.1752352828426, -601.8534950234211, -222.87949517587958, -826.5049588659963, -134.48901510203314, 503.8273249404074, 615.2330673438992, 353.96651418000465, -400.2008635717816, -547.3633598762722];0.08794878230140493;0.9652286043519206;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
