train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 23};12;12;210.66493544935145;0.10814593713662708;36.36363636363637;6.190461734892931;5817.791956515312;0.03835551466237808;1397.9888692849538;1237.894768029211;1304.7427985676036;1174.5612071384865;1282.2830410969411;1408.16452186939;1441.9686387610932;1701.3470662808754;1740.6239803566627;1640.6501726463077;1609.033968466712;1564.70422779925;[45.01113071504619, 283.10523197078896, 79.25720143239641, 130.93879286151355, 139.71695890305887, -43.66452186939, -162.9686387610932, -27.847066280875424, -238.62398035666274, 278.84982735369226, 430.96603153328806, 240.34002720075];-3.8332864676049345;0.002584533574491994;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 3};12;12;356.46929143876395;0.2440729221036798;81.81818181818181;24.170474201021293;2846.063467096479;0.07059302024687858;995.5852556434187;677.2534510168881;785.505596353679;858.6932565560306;920.7428694077469;987.3865007290411;1208.7710470924317;1215.1660529410701;1164.17417997961;1411.0907797258772;1313.5192003051336;1050.9346684382506;[182.9147443565813, 441.2465489831119, 395.0444036463209, 319.3667434439693, 344.25713059225313, 333.11349927095887, 83.72895290756833, 542.8339470589299, 399.83853702039005, 210.41557827412294, 294.4807996948664, 465.4153315617493];-3.47682044954614;0.00860273581295019;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 18};12;12;224.59301782146287;0.19835808749709552;63.63636363636363;-2.409457504140594;3558.836867024906;0.03777758253260439;1065.9434876488162;904.1591303314055;1003.4858977172313;1049.816165709055;1181.2745201523217;1144.957541562185;1209.8150796820155;1203.3167390582703;1004.6239453167054;1380.5964763555078;1351.9873686478256;948.080653681572;[237.05651235118376, -117.12975633140559, -183.4858977172313, -282.797008809055, -430.2477004523216, -249.45754156218504, -28.815079682015494, 130.1832609417297, 326.87605468329457, 77.90352364449222, -5.487368647825633, 208.9993463184279];-3.344747957055837;0.012992947937832709;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 24};12;12;723.2355206009665;0.4444961396293802;63.63636363636363;-43.7784874226758;11534.20799765253;0.15375628008961456;2249.63238503669;2158.4018520732316;2251.6026902683802;2314.0274739366228;2415.6070839600193;2564.935091770523;2495.381502143679;2507.670190240142;2267.7511124766843;2315.823545148577;2225.3995954187985;1680.8192092624759;[-747.1223350366897, -792.7915490732316, -781.6026902683802, -750.5274739366228, -638.1070839600193, -868.9350917705228, -766.881502143679, -997.1701902401419, -812.6508604766843, -527.2732931485771, -389.8791614187985, -284.2923892624758];-2.4339012051624778;0.13239572162827606;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;507.28466036870105;0.19128997368200953;72.72727272727273;-3.090023892403879;6035.024318967422;0.1088169321141308;2619.8173600829045;2532.1543202882203;2530.2132322490324;2447.348045154282;2651.462242300825;2679.2515670304447;2740.586629197153;2913.1898353150973;2695.4185480129986;2970.665114483428;2920.9462037156613;2516.1167242999672;[47.68263991709546, 18.89567971177985, 202.28676775096756, 482.7232298457179, 441.0877576991752, 241.7984329695555, 186.98337080284728, 191.3101646849027, -437.8685480129984, -297.56511448342826, -776.8962037156612, -1266.1167242999672];-3.033918077993373;0.03184600689429682;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 9};12;12;347.3276457861159;0.12983449569202174;63.63636363636363;13.114008226795528;5490.563203651572;0.08745080871467961;1985.721418251488;1802.4232096107476;1815.4722720608067;1860.3601200199553;2075.228426550144;2135.447331585614;2142.1605831719253;2359.5697156860606;2388.414551746257;2403.977089758454;2429.242692181178;2131.0778649274357;[109.5682627485121, 358.27770038925246, 458.6297209391935, 281.0248359800446, 315.6135364498559, 321.5415784143861, 420.8371028280749, 368.4857933139392, 19.37362925374282, 509.51450624154586, 388.8073078188222, 301.5221350725642];-3.209157005788395;0.019460716751426757;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 23};12;12;676.4720573033795;0.30826654385273256;45.45454545454545;33.393987674432175;16075.087375854358;0.13460949012003745;1265.604531830592;955.0010758146952;1151.982939017234;1207.554836810504;1085.0686549098464;1161.6784159999684;1185.293649772625;1104.5339649597588;1231.4722206124472;1347.6070311492563;1234.5253422716357;1123.2792956952856;[74.91459216940802, 319.42238218530474, 100.71970198276608, 214.67744918949597, 543.0412120901535, 670.7954690000317, 537.2115282273749, 1055.0249350402412, 956.9161063875529, 788.0966538507437, 1051.8857357283644, 733.2919483047144];-2.713899574733804;0.07166376463021941;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 9};12;12;141.63574069233022;0.10829323759074834;72.72727272727273;-9.580566451334057;1680.5589171511938;0.02415512305837265;1222.5321598119078;1146.9011227535323;1251.4264905705213;1300.7127241016135;1270.3682741741006;1278.2997151787483;1354.7636228404278;1319.564348329592;1221.0966974917835;1491.1166229170628;1313.3827868091387;1137.326651007456;[16.63784018809224, -218.71512275353223, -169.32749057052138, -233.96172410161353, -108.57927417410065, -180.6907151787484, -164.9346228404279, -153.25834832959185, -62.43569749178346, -95.56562291706291, 32.31098119086141, 0.19456699254419618];-2.5891454353825023;0.09526150200718686;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;151.86523059219772;0.10348732565738862;72.72727272727273;-3.434478957086215;1801.4703319414198;0.026401279261941687;1278.1775117975549;1285.5303771621634;1301.740362432534;1305.4791209424702;1307.6322268485483;1308.2860545479523;1308.4997940986582;1308.4867521820204;1308.3884001163779;1308.2521906750487;1308.1006402287273;1307.9425715193825;[-122.12851179755489, -263.69537716216337, -117.1053624325341, -105.73312094247012, -61.582226848548316, -67.50805454795227, 50.33520590134185, 35.042247817979614, -116.64340011637796, 314.26880932495123, 110.69735977127266, -175.14857151938236];-2.9565987817708903;0.039151149961511325;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 16};12;12;156.08585052007624;0.09432032829800852;63.63636363636363;5.000575513659182;2465.5747613129042;0.026388678836442688;1100.8868851739273;1153.133275203221;1095.3051568792457;1151.820562670476;1280.9573443845643;1353.1639380515612;1333.1446396022081;1470.5828519977422;1202.1357858150973;1382.8423922891213;1495.349271731991;1160.6986344934048;[216.81411482607268, 164.23572479677887, 267.6318431207542, 263.6264373295239, 110.52065561543577, 38.56406194843885, -13.562639602208037, -59.038851997742086, 96.3362141849027, -31.072392289121353, -220.00727173199084, -35.00263449340491];-3.1067060379586984;0.026060875677510816;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;186.2262391800182;0.14129250658432738;54.54545454545455;-12.192205583139156;3679.5530659199717;0.035617116772520586;1324.9765384375644;1256.8892673306152;1365.3460287233193;1358.3035814193786;1487.0105800588494;1560.8687407892294;1502.7134584933594;1631.0410658894234;1371.2840221647125;1434.6363901190812;1579.6249918234191;1248.1769710430563;[-229.26253843756444, -137.26226733061526, -307.23102872331924, -268.2265814193786, -161.21658005884933, -202.29274078922936, -143.1864584933594, -221.8680658894234, -106.4570221647125, 105.87660988091875, -120.17699182341903, -69.26397104305624];-3.1279644393266413;0.024551727763637208;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 6};12;12;171.7095439305244;0.09870562020259388;36.36363636363637;-5.4271220083281;4741.576095796813;0.030335695756589124;1571.5720164170277;1461.686790138955;1411.7553240680338;1599.9667137903245;1674.8447498105843;1652.4179796268386;1697.6326371897999;1500.5773128965573;1563.0963556608647;1700.7907001534356;1598.480626012522;1526.5703961929328;[-216.45201641702783, -43.23179013895515, 64.93367593196626, -116.22171379032466, -117.55474981058433, 1.965020373161451, -75.22163718979982, 251.38768710344266, -238.4073556608646, -189.1917001534357, 34.93437398747801, -332.9213961929329];-2.3115092672916817;0.1682828680352838;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 24};12;12;618.1430160587303;0.33749569170354704;72.72727272727273;-32.96399264736096;7394.242211582947;0.1243441997922377;2152.0243490129105;1879.2257383474214;2129.632428135763;1878.021443972988;2419.368196451162;2435.1833415924434;2634.558747421885;2369.309156016676;2337.1384121503906;2536.628429986238;2041.345384908479;1934.4242908365534;[-286.4243490129106, -211.27073834742146, -411.32642813576285, -204.07944397298797, -601.7791964511621, -594.0033415924433, -1102.030747421885, -641.1871560166758, -824.2094121503906, -933.4414299862383, -312.451384908479, -508.7892908365534];-2.4580125354217865;0.12602733043143544;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;312.2718223559396;0.13150490024590183;90.9090909090909;6.058501137831314;1247.550956664471;0.07188561949541274;2118.0699666235823;1987.2997564271684;2141.6172338036044;1986.0351825837306;2013.8895995065425;2028.3521174833124;2136.7037474999574;2052.4320212560156;1812.5227451186634;2394.0396664173254;1835.5033198145045;1791.1256793400976;[-202.26996662358238, -273.84675642716843, -127.61723380360445, -322.8851825837305, 348.7604004934576, 228.09788251668738, 346.70025250004255, 376.18897874398453, 572.0172548813366, 230.33033358267448, 339.6966801854953, 51.83432065990246];-2.4416352653089683;0.13032822265341654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;178.5318110258753;0.0672920172541716;54.54545454545455;1.4090792514043486;3520.460302432399;0.04085641225300612;2342.199843147474;2468.827321464277;2439.5987138046644;2240.385511382855;2411.902916035976;2283.476527759035;2319.7797041163776;2384.4238912558435;2088.4543771994768;2659.0126075364183;2273.293262040803;1767.174780685611;[247.8501568525262, -221.12732146427697, -207.7987138046642, 118.96448861714498, 81.19708396402393, 277.37347224096493, 152.4202958836222, 55.092108744156576, -19.75437719947695, 33.937392463581546, -280.34326204080276, 157.775219314389];-2.6824651963849244;0.07712201623314945;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;395.1183155695434;0.11178955465585304;45.45454545454545;-8.253171768746622;9354.01652488278;0.0905809637222309;2906.712875316142;2944.910445632582;2951.842513865253;2679.760753086026;2921.5178360063173;2984.3003622012875;2883.1395853960876;3081.534295255004;3216.2725516772657;3773.6035909346133;3424.472305743712;2638.328668240454;[36.8121246838582, 84.2145543674178, -281.81751386525275, 117.56424691397388, 109.86316399368252, -145.21536220128746, 66.88341460391257, -226.38429525500396, -769.4225516772658, -697.5035909346134, -660.272305743712, -410.32866824045414];-2.482934253671095;0.11968201223537156;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;624.5406663142547;0.1676476084312557;63.63636363636363;-11.564156189251342;9881.942525952609;0.21845221061626907;4044.4746135096743;4164.641159721217;3323.839442820564;3781.0275350068146;4252.2126661889915;4047.0462200308543;4032.7625284020146;3872.3275952699755;3883.2593376651366;4503.881130497762;4099.361735618866;3431.8313439183385;[-313.9996135096744, -207.26615972121726, 919.1855571794358, -160.27253500681445, -487.7436661889915, -413.52122003085424, -800.1875284020148, -363.9725952699755, -608.8343376651364, -633.8561304977616, -854.586735618866, -991.9813439183386];-2.055598810105441;0.26273903622379524;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 4};12;12;583.6208882906101;0.09902801096645465;27.272727272727273;3.3693328181629947;18407.43593338889;0.22915779979250467;4307.713931278512;3961.585302570123;2831.1677686547905;4211.659846527476;4077.795664034455;4454.306046341902;4472.353641874161;4040.357519908742;4202.396496549195;4874.4175214714305;4375.241354508536;4428.261590125595;[-156.6119312785122, 525.2396974298767, 1430.5572313452099, -252.88484652747547, 738.7043359655449, 47.24395365809778, -119.92864187416126, 550.0174800912582, -104.71149654919464, 98.55747852856985, -123.76635450853519, -880.7365901255948];-3.0133096515945925;0.03367000288682582;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 21};12;12;676.0677351635254;0.16334357065761526;63.63636363636363;4.319501397393198;10695.696218093684;0.23409763062173916;3994.8232299551696;3629.033703805274;3707.593129127028;3974.674044581866;3591.5908405112746;4001.722265572512;3912.634018130662;3510.91398778876;3719.234010093258;3940.6636845815856;3937.957093373686;3667.042516427659;[-286.2232299551697, 106.79129619472587, -1780.893129127028, 98.10095541813416, 584.5841594887256, 319.36573442748795, 141.87398186933797, 486.43401221123986, 585.671989906742, 637.3633154184145, 784.9159066263137, 380.08248357234106];-2.7638350286405005;0.0636282498587346;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 19};12;12;339.0967844574171;0.07578086041497721;63.63636363636363;-2.53451214195187;5351.710017030492;0.12614831924065031;4173.612628398873;3784.8499776486246;3805.6759511778023;4338.124952825667;3800.0862217965173;4015.08191998816;3630.912803851782;3919.67715612939;3777.217660972023;4135.02460331253;3853.4514166397616;3813.914417119266;[-388.0026283988732, -67.19997764862455, -246.82595117780238, -585.8249528256665, -103.28622179651711, 244.86808001184, 579.2871961482178, -480.4271561293899, -210.25066097202307, -103.04960331253051, 332.6235833602382, -134.8644171192659];-2.196538002408804;0.2075043609472466;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 13};12;12;365.7934910642632;0.08644574418255124;63.63636363636363;5.087628843163838;5774.807329753124;0.14645908494239057;3766.1005526024583;3791.6442503400103;3259.5550242700033;3980.6216325609007;4013.8948140584325;3829.3735667825736;3627.4915478368525;3762.7742402381346;3123.4899426472316;3779.786096014566;3440.36943838393;3382.6711216393037;[177.84944739754155, -303.89425034001033, 270.7949757299966, 352.5783674390991, -274.9448140584327, 95.67643321742662, -250.49154783685253, 208.90575976186528, 492.7100573527682, 621.4639039854342, 540.6395616160698, 414.2788783606961];-7.318864673931087;1.2089281011708e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
