train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 11};12;12;19071.506116275454;0.24829535835806013;45.45454545454545;26.308012713205436;452503.8505975769;0.18061047896586413;47059.17477911951;43076.81086465199;49093.52056535941;50514.116309317;49485.21229493415;48934.504623453424;45039.99996979094;45470.50193621025;44511.470841246104;43011.17951761436;45584.13461574063;46330.16208269824;[2431.3942208804947, 18140.55713534801, 1383.1474346405885, 5119.808690682999, 15637.636705065852, 15496.686376546575, 18792.580030209065, 24434.131063789755, 22847.6891587539, 34369.18548238565, 24742.931384259377, 15849.60119730176];-2.855050726406856;0.050830234059513445;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 22};12;12;15619.762110813701;0.3140512070558078;45.45454545454545;31.95517359626956;371052.7236090291;0.13295844630459897;26315.820948283355;22922.19090656449;28115.58323225979;33036.79098282541;32734.123475019744;39048.63833210629;33440.08300105495;31568.81058199556;32028.639619476693;34939.941661135905;29185.5355224272;28644.299466612716;[15366.452051716646, 16513.149093435506, 13002.401767740212, 7066.11501717459, 9704.870524980255, 3935.771667893714, 9748.014998945051, 19770.970418004443, 16910.21222052331, 18454.326258864094, 21760.904477572803, 22456.067533387282];-2.977669287291403;0.0370330894961448;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 9};12;12;15337.128630840134;0.3075078461039212;54.54545454545455;-28.83956610634283;303919.69700557383;0.11784435173082206;45300.44540688046;53262.07545319034;55436.159727394275;58538.41321071047;66822.53402729247;62121.630943035634;67986.93240676326;61502.82105635674;55648.62766742651;68258.17703455692;48377.0415632602;40600.35804643579;[1814.5415931195384, -20787.939603190338, -6960.233727394276, -5689.67618071047, -18954.328387292466, -11046.222943035631, -25315.241406763256, -18919.26805635674, -15003.176667426509, -22705.138034556927, -9258.246563260203, -249.84604643578496];-2.7527538492819454;0.06534587987123594;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;8894.577175672104;0.10436638749790923;72.72727272727273;0.42047984044266085;105443.14766852566;0.08404836485536266;72584.37931849458;71345.48016562322;71738.86790075597;70454.13847547157;76162.62170220827;73119.3431153889;76700.3317622161;77111.90797718626;69848.32061818561;86537.60270477422;60044.74487649999;48377.26903184634;[-20819.168698494585, -3334.0204356232134, 845.8330992440315, 8143.045524528425, 11045.836297791728, 7759.148884611102, 7123.686237783899, -2514.6059771862638, -1630.750508185607, -12044.51159477423, 2281.5887535000074, 6750.084608153658];-2.749288798189163;0.06589054291826395;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 16};12;12;22326.13539631116;0.2582708567959593;72.72727272727273;-0.5163732442931717;266158.98025332106;0.2796452860352443;85716.49414373744;92471.64540741868;89475.4260715251;93474.87817154982;96428.7204541499;90695.20149266196;97196.9619652881;94548.6781922751;96540.91366657961;103745.05148945678;101944.3669892645;90100.21375368098;[6549.82185626257, 7777.323592581321, 12573.350928474902, 7805.51702845018, 19626.614545850112, 16949.023507338046, 15686.177034711902, 12755.1088077249, -11148.761666579609, -330.2014894567692, -43176.3769892645, -50884.65275368097];-3.252208290206431;0.017154688096275923;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 16};12;12;19881.064257544684;0.2276937373579575;63.63636363636363;22.69551552174827;315009.3208583182;0.26351280113858344;58359.644181116506;52633.200332407396;54745.2210229508;53521.30652710018;56580.773178336196;59431.43884102323;61467.53791728689;69493.06133157208;71681.08442324358;79936.99425332017;82145.06600880034;72744.33737605553;[9416.093148883498, 21951.8398475926, 21890.594327049206, 21898.391282899815, 26472.37591166381, 20444.027858976777, 23754.805262713104, 22237.542128427915, 11869.245386756418, 25928.463046679826, 9373.513991199667, 11628.666623944475];-3.5065285556225283;0.007821001427909695;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;23035.914248099623;0.3622045675461865;90.9090909090909;38.30389851480473;94294.75484967176;0.20946049563218327;29831.35384590734;27557.744809904812;29897.183240374343;30839.774751065448;32768.53289395482;33895.52056785286;37054.540164866434;34125.722466550644;33675.77176821393;41608.41142774393;40756.9147516365;33785.979288342256;[9057.962964092658, 8202.630630095191, 9133.871159625658, 12131.571748934552, 18208.486306045183, 19974.801132147142, 18888.45111513357, 32970.53991344936, 32904.05961178608, 31522.866522256074, 29391.7729983635, 29551.503361657742];-3.3196302080320446;0.01402348412411223;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 24};12;12;4743.655444337478;0.12482721670084386;54.54545454545455;-3.40821668421898;93625.36263702023;0.030800921983733718;31948.266080301193;30154.478161016938;31004.724302539427;29369.556128217464;33698.60554906108;33957.52401258595;38147.00634326332;33193.90826532536;34014.75048434396;40476.247876080335;34261.566211574915;29482.408431285196;[-7170.270080301194, -7454.257161016936, -3139.2963025394274, -797.449128217464, -1413.5555490610823, -3402.52901258595, -4234.108343263317, 1167.8567346746422, -1675.762484343959, 195.24212391966284, 9382.614478425086, 5367.561348714804];-3.1109819364185833;0.025751078751849628;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 24};12;12;3005.433822162052;0.0798011033105485;63.63636363636363;-4.103428481674488;47428.41878771931;0.020632728239600193;31553.693474668948;32769.32465463398;32846.76612898051;31221.068481910123;37768.48520059007;33586.31844267574;35070.95394593497;36144.498831582656;33319.56672486424;41603.81830947028;35030.5781151824;30796.29495685821;[-1841.414474668949, -4323.047654633981, -2746.735128980512, -1435.5244819101208, -6282.88620059007, 1937.9295573242562, 3608.787054065033, -3149.399831582654, 860.133275135755, -402.7163094702846, 592.9608848175994, -3046.4489568582103];-4.075449190243193;0.0010630894928079797;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 3};12;12;4898.926616698;0.12863161220883218;72.72727272727273;11.534383553760161;58127.95181441921;0.03739927117772175;27757.822406834577;28564.511361042907;31009.179007872583;30603.318823593047;32467.874646416334;28631.519233526033;29927.928056869292;29678.00604106669;29830.150594235292;34509.228788046516;32620.22271681053;29982.410465370787;[6403.02159316542, 4938.31363895709, 3998.953992127419, 2112.816176406952, 6619.796353583668, 4938.09876647397, 6253.461943130707, 6853.64495893331, 3457.812405764711, 5320.582211953486, -523.8367168105324, -2707.0844653707863];-4.023618221134205;0.0012917654609559744;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 11};12;12;6661.33262078428;0.2039116378596206;72.72727272727273;-19.269159791261085;79257.16938176978;0.047879325865043364;35476.06565190619;35319.156903374016;36021.60812154514;37094.58635484755;35935.2559139307;35695.18339646929;35508.17192120662;40004.86953832552;37038.631055728896;39802.164928237464;37942.97023727018;35803.4596122405;[-6703.646651906187, -5954.574903374018, -6583.410121545141, -11081.177354847554, -2669.1449139307006, -5235.162396469292, -7086.067921206617, -10100.48553832552, -8728.810055728896, -491.472928237461, -3051.870237270181, -3666.0056122404967];-4.503263464901529;0.00019398712934969693;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 14};12;12;11613.610830672376;0.28247299494300615;72.72727272727273;26.95051678366657;138574.05684079017;0.08769761283195131;27318.219822781375;25000.896185547466;30848.489218915267;27806.13529342824;25263.495987132705;25864.76761420125;24022.69473848151;25491.706204366852;25461.44121291282;28255.863841630373;23787.975647460797;23160.558942858817;[-5231.118822781376, 3237.395814452535, 5241.589781084731, 7488.569706571761, 15423.316012867293, 10483.506385798748, 11655.814261518488, 21724.45379563315, 9810.972787087176, 11324.391158369624, 15751.454352539204, 8301.529057141182];-4.193132685898596;0.0006767604490738115;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 12};12;12;5741.920432790736;0.16246170640351124;63.63636363636363;-9.139636955200544;90818.28992271976;0.038455979248897355;31987.845994459814;31841.37737844306;33937.392360940656;32646.95557979781;35876.86435323883;32963.40047903679;33804.283207732406;37353.53890447426;32035.576999811918;38999.14712286537;37375.68773835615;35341.11478433664;[3496.024005540188, 82.32062155694075, 3160.937639059346, 3637.1484202021893, -4126.268353238829, 759.6935209632065, -5645.789207732407, -8528.991904474264, -3184.984999811917, -3650.920122865369, -9787.475738356152, -10894.795784336642];-2.8473023312661527;0.05182817216320571;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 19};12;12;12155.16870353775;0.2714108208528215;45.45454545454545;-22.955103325288903;288526.34445309563;0.0932679315596372;51292.079548827875;51768.36829855232;50302.9129485277;54312.836054267245;56812.53625438962;52869.139405357535;53057.53177787685;57931.28222814491;44706.466596502854;58343.93779018005;51210.57084356792;50597.94942837478;[-2834.015548827876, -5041.3112985523185, 3639.890051472299, -7584.6580542672455, -7340.483254389619, -8632.680405357532, -10487.357777876852, -16861.07522814491, -5764.760596502856, -19721.573790180046, -15839.84384356792, -21748.453428374778];-2.5139873362015686;0.11210804109513861;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 5};12;12;6680.735521392953;0.10116886375531424;63.63636363636363;10.061155285430122;105488.5618971932;0.050900063475158595;46999.17374757543;47214.50874750051;42742.55557858103;44875.33360822307;49888.973272046074;43341.11874524598;45886.50892531158;46643.318460877694;40311.56904251946;54671.39139436399;47599.766218808676;39286.00492327654;[3777.0392524245763, -1055.0397475005157, 4271.263421418975, 6741.3283917769295, 3006.446727953924, 8552.306254754025, 4794.842074688422, 12457.950539122307, 3044.7829574805364, 2438.744605636006, -14.361218808677222, 13450.959076723462];-2.0248219614312273;0.2757966885139709;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;3647.538473032725;0.05290436095779569;63.63636363636363;-0.8194600651286308;57518.22776886782;0.025636152106028893;56184.999423388654;49702.593978843135;51065.095223171425;49818.47672226111;53121.98481806268;51768.486460417465;48258.40694810145;49703.81737503649;45166.82372135346;58113.03294590823;46829.148690446134;43333.24501746384;[-5816.854423388657, 2802.5330211568653, -2856.0452231714225, -1087.8997222611142, -476.4378180626809, -4244.501460417465, 401.65705189854634, 1466.3966249635123, -1480.7277213534617, -1678.0479459082271, 9059.694309553866, -991.4850174638414];-1.544515365959668;0.5113866652786938;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 3};12;12;7326.747558662403;0.11305510165736993;72.72727272727273;-9.21305747754508;86884.77696397957;0.0666793952421108;72076.45403999223;62344.16968847966;68347.09943180968;62481.108844338116;64634.96716191447;66436.60126444671;63027.26090531569;64073.92402289275;63338.06086268388;71435.0275302301;63787.746669335145;61122.98240520624;[-7989.513039992227, 4004.472311520345, -5385.432431809677, -2037.2028443381132, 1088.2958380855343, -6614.092264446714, -5872.532905315689, -3551.3530228927484, -10748.949862683883, -5587.738530230097, -8574.224669335148, -14793.381405206237];-1.4455056489205675;0.5602763510343888;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;5925.548179219225;0.07324371651089678;63.63636363636363;-4.190264472805893;93492.27121963323;0.0569172895825663;76064.14791446719;68622.48498056218;73611.94213248692;71335.84632092407;65794.68272025677;72425.05214223287;71210.63915536215;67963.3589759287;73986.97375890061;76709.08611888433;74102.80349050874;72863.17600605644;[-1031.6009144671843, -1147.4919805621757, -2409.173132486918, -6462.205320924069, 7784.044279743233, -3530.0891422328714, -4400.753155362152, 3571.050024071301, -8292.93175890061, 587.1088811156806, -7711.225490508747, -11732.34800605644];-1.1164845391084515;0.708453492615346;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 10};12;12;4914.4309134589475;0.05071593561800867;63.63636363636363;-4.615704831316686;77490.94111451093;0.04333529764113026;76143.67924619619;70498.81990821286;74012.23476335428;74667.52919109551;68192.52166419351;77088.60797910407;77766.18131819014;71485.18226728262;78980.47182463994;81727.15748231349;76291.7843130316;79039.72675020415;[-1031.1312461961934, -13.380908212857321, -336.4147633542743, -998.9921910955163, 1566.5363358064933, -3703.2749791040696, -9148.137318190144, -2463.4832672826305, -9863.552824639948, -2797.4024823134823, -2932.993313031606, -8246.330750204157];-0.7360216263319842;0.8371972343819898;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 1};12;12;5481.4549461338875;0.055657799472238485;54.54545454545455;5.543448307441838;108021.36585838125;0.04772284454437227;65979.5228161216;66086.38261173679;64186.88046049923;66542.73325765089;64248.53863993011;66990.82319602321;65373.98004218113;66640.25502913458;65992.40358858809;66646.13169536328;65214.56536952132;66651.51674703957;[5306.075183878405, 847.610388263216, 809.5625395007664, 2181.502742349112, -389.47963993011217, 3395.186803976787, 8926.945957818876, -836.7480291345855, 4057.2674114119145, 12042.018304636716, 8357.152630478675, 1698.7742529604293];-0.4286558748132765;0.9052032115038467;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;7288.934691443705;0.09233043756585131;63.63636363636363;5.099186355969927;115063.8238078761;0.06738935308034674;57226.098970062645;68863.080024105;57996.473582800136;65988.55185942621;69425.35524234934;68472.0357926794;58674.831469245684;62700.1089686869;49058.34703243355;63028.64737881978;60521.85303703489;62235.655235576676;[11724.731029937357, -4447.973024104998, 3902.9864171998634, 1862.3461405737908, -8496.638242349341, -3329.4987926793983, 4506.494530754317, 1163.4560313131005, 16120.931967566452, 6313.085621180209, 5239.939962965116, 5426.821764423323];-5.70423556025837;7.552710520402079e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
