train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 7};12;12;581.5776325338225;0.13812084630928803;63.63636363636363;-9.15729443623633;9194.430682225942;0.7057885794554783;3484.111137134148;2779.15096089526;3172.4093130335305;3418.033861483387;4268.024177062951;4745.54493987792;3747.9870884104753;4147.063783419853;4163.09474810667;4015.043629948153;3707.651252199025;4127.031994377722;[88.08886286585175, 349.84903910473986, 47.49068696646964, -337.5338614833872, -682.672177062951, -1334.5449398779201, -676.9870884104753, -628.0637834198533, -504.5947481066696, 229.63337005184667, 210.14874780097534, -600.9285053777221];-3.239361224430792;0.017816395830985352;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 21};12;12;844.5519315084241;0.16902178936069143;54.54545454545455;12.681503690915175;16687.943482232473;1.0414692165165178;2556.4640951027;2187.973874692433;2803.7499001192286;3361.344677327191;4004.242653951636;4559.484914412666;4027.9852959824425;3811.408851770307;3335.061390126148;3928.212086017937;2926.7235422137446;3107.9376760423597;[1849.6479048973001, 1597.0261253075669, 727.7510998807716, 160.43932267280888, 147.25734604836407, -449.9849144126656, -553.1852959824423, 244.79114822969268, 629.5167448738521, 121.81348098206308, 807.8514577862552, 615.0623239576403];-2.898017476973931;0.04557902411214079;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;898.0413893716533;0.15629200575908428;54.54545454545455;-2.0813312262609203;17739.458268045364;0.6070946754790328;3475.4574840154887;3741.622048071519;3846.725006205885;4193.96936878555;4945.679136475765;5088.565456590161;5949.344814077302;5370.842084565922;4215.628192062224;5624.202817824689;4100.959272470893;3253.669414985297;[1576.5255159845115, -725.493199071519, -61.487006205885336, 83.01596721445003, -63.36966547576503, 496.56854340983864, -1914.9938140773015, -926.5220845659223, 349.3718079377759, -876.0488178246887, -28.959272470892756, 994.330585014703];-2.8378291002307754;0.05307001828118746;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;1321.1728804476502;0.15379678263505164;72.72727272727273;-12.248251796110571;15692.1093565367;0.29329801274359;8739.139044863874;8159.698492424867;7423.067037701492;7872.466797005708;8091.037614575865;7979.062416870658;8853.968217623455;8463.083638158017;7310.069376019877;9219.690867058682;7585.34318500639;5829.336747704703;[-3164.086578863874, -1466.5366984248676, -357.06703770149215, -590.5947970057077, 71.98038542413542, 650.0375831293422, -208.0702176234554, -581.0836381580175, -893.871048019877, -1812.633539058682, -1832.1651590063902, -239.46627670470298];-2.078835879331913;0.2531095082658374;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;5357.082440705;0.47934419063979034;63.63636363636363;-23.21163672575469;85471.64755177396;0.3714170272459283;15097.21801206105;14899.283689208818;14973.476216093213;14532.255333481093;15599.962753737389;15217.516236758363;15868.959949431448;17036.380605934733;16148.807815750419;18692.203491976496;17996.12103491218;16647.26023312368;[-712.0680120610505, 198.7963107911819, -752.8762160932129, 692.2979365189076, 831.037246262611, 183.96776324163693, 697.5800505685529, -2431.226605934733, -5625.059815750419, -6743.053491976496, -10275.671034912179, -12367.938233123681];-2.654010285184318;0.08234014250643373;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 24};12;12;5991.430746357859;0.4733305624288567;54.54545454545455;47.65924925152575;119163.0186190279;0.6827605593019395;7004.168967159598;5679.86959367687;5281.315609099951;5674.025877877702;5878.747406099426;5702.26807763826;6151.049463108629;6466.596827928364;7144.375986059302;7477.4909415668535;7501.8284867849015;7414.840272933001;[3065.479082840402, 5315.85788632313, 5945.32420090005, 4875.874682122298, 5909.497203900573, 5761.2374323617405, 6254.28277689137, 6939.552202071636, 5045.929683940698, 7832.969038433146, 7269.088513215098, 6240.709727066998];-2.695094033406302;0.07489106983690455;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 3};12;12;3331.5643532645404;0.41147239849386025;81.81818181818181;44.42479542056833;26826.100518905947;0.9458369611372331;3478.3079916806714;3196.320806231247;3338.278895937462;3219.4948737074283;3233.9631162772052;3491.835924708085;3690.225869456894;3675.002994995567;3790.7270797456863;4242.721290080191;4494.521711798535;4309.953266389393;[1509.3122883193287, 1056.965926768753, 1010.8572820625377, 1198.7219522925716, 2297.4103027227943, 2518.2972462919156, 2352.5493025431056, 4455.986020004433, 4653.2921432543135, 5211.20880291981, 5105.465261201464, 3930.912097610606];-2.3408224851062336;0.15913960729984822;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 21};12;12;1275.8415751648135;0.36217734316371347;63.63636363636363;-30.315546027109804;20295.084541956534;0.9473373995680728;4607.003824604535;4820.744114496136;4525.342110583896;4192.776012662887;4553.191508486444;4651.150565897036;4672.503623838658;4630.482087328102;4650.700731804789;4971.926636914661;4933.693176104738;4679.3549735047945;[-1634.275824604535, -2556.852114496136, -1822.5411105838962, -1277.5870126628874, -1318.9645084864442, -1132.2845658970364, -810.5186238386582, -891.3720873281022, -851.5387318047892, -302.15963691466095, -199.9502991047384, -203.48633250479452];-2.8392337632797653;0.05288435818435192;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;1217.8158219904292;0.27888895541778846;54.54545454545455;27.82537768433976;24122.088341323222;1.2790841147383893;2711.738953755019;2910.05045438353;2796.9287487062434;2317.1492387360104;2956.898592062399;3269.0017421277407;3287.8442856614893;3266.305332351486;2693.737292020453;3843.062994370371;3545.4246294956865;3060.261419425702;[1118.3600462449813, 1301.86054561647, 1447.1162512937567, 1518.9547612639894, 837.6104079376009, 954.6512578722595, 1001.8417143385104, 1066.8666676485136, 1932.5937079795472, 809.6380056296289, 1133.6463705043134, 1009.7215805742981];-2.6968572075030277;0.074583690116519;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;351.9930614267418;0.09111690220564082;63.63636363636363;4.864993739447696;5557.775856549848;0.3595959924738414;2654.8310675456596;2463.8670523913725;2534.0907328695976;2345.161522992515;3105.2196148420444;3189.6355467876297;3099.6285010595225;2965.8489454468636;2858.2036046887947;3855.1144305111393;3388.559835794422;2997.828993005476;[153.9619324543405, 771.8339476086276, 505.91026713040264, 73.787477007485, -257.0066148420442, 1.5644532123701538, 171.74049894047766, 495.91805455313624, -364.0196046887945, -171.65543051113946, 284.65916420557824, 146.549006994524];-2.5192423036455165;0.11086238482201127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 17};12;12;1072.5903262396782;0.36501102182536616;54.54545454545455;-31.20338642708153;21287.858975209037;0.9058767491215304;3749.809980219445;3715.3191929704426;3833.7993574712727;3734.0831357018415;4006.117187512332;3917.646783388925;4127.001996532722;3829.505522974572;3271.581522505032;4235.041249386266;4292.544869495944;3590.0101802429754;[-1338.6649802194452, -1551.8261929704427, -1596.8733574712728, -1711.4631357018416, -793.852187512332, -579.1027833889252, -1150.4339965327217, -640.705522974572, 38.46047749496802, -72.13924938626587, -1047.755869495944, -567.5051802429753];-3.261492226037447;0.016690004616102625;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 6};12;12;874.6484481862639;0.19202740454390108;63.63636363636363;19.761602001934964;13847.892305851132;0.9037861566486396;3107.109229307877;2845.9327311623515;2734.859929841375;2928.8961581657563;3140.8851494133355;2724.7951708107107;2797.82040148727;2901.801688085718;2698.195267063854;2884.90828683867;2815.390229379672;2709.955133539786;[194.31077069212324, 503.79526883764856, 689.685070158625, 208.35284183424346, 468.0818505866646, 807.1078291892891, 1158.63459851273, 884.4213119142819, -167.8382670638539, 1709.54271316133, 1466.3847706203278, 522.8068664602142];-2.363196384883283;0.15239445362165344;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 13};12;12;556.6716921061854;0.14135562208401542;72.72727272727273;14.177737046631087;6609.721983566747;1.1169749233031774;3678.4228527545374;3085.652621112303;2818.0826068362603;3035.1858951956838;3191.827803769012;2640.205978782802;3029.5116044958586;3171.511751746961;2592.5198546495462;3245.0287524896676;2742.5535816403444;2585.0992225705386;[168.13914724546248, 509.549378887697, 816.1293931637397, 607.4721048043161, 469.84219623098807, 827.4740212171978, 25.717395504141223, 248.8912482530386, 679.9301453504536, 241.8192475103324, 789.8194183596556, 531.9117774294614];-2.043329339571108;0.26790359779270967;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 11};12;12;2431.827532122369;0.4835587354510125;72.72727272727273;-45.52849898981587;29233.418633554626;1.8593333006018644;6820.691949500954;7089.048997780972;6593.844887638512;7280.449570121018;7290.305737597383;6781.482900654006;7374.652794695798;8287.082041705593;6359.787115943944;8597.64235976281;7136.881265079215;6417.311289059384;[-609.444949500954, -1557.5809977809722, -1253.7768876385117, -2383.356570121018, -1256.3307375973827, -2290.161900654006, -2340.421794695798, -3457.485041705593, -2064.2451159439433, -4048.465359762811, -2952.4672650792154, -2700.438289059384];-1.8686173301940359;0.3469654188477914;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 22};12;12;565.0855310563005;0.05980289628434123;81.81818181818181;5.112359983660976;4463.998723904814;0.12126537868545809;7003.590595700939;6904.650529636322;6814.0885286097355;6799.356021217198;7684.026781208165;6688.729429382829;7117.910143369539;7542.2959683906365;6013.125129829354;8596.990879387518;7184.483758311636;6296.593296356784;[691.1084042990606, 284.3754703636778, 191.44747139026458, 506.21197878280236, -401.7007812081647, 523.7405706171712, 392.1938566304616, 1272.296031609364, 840.7408701706463, 26.854120612480983, -20.2137583116355, 253.49770364321648];-1.9105481126914654;0.32711533211955846;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 13};12;12;681.2612086655262;0.07069062054440133;63.63636363636363;2.429504252696127;10749.048511322593;0.13502156042039032;8872.867995899805;7755.95298495052;8554.827449153987;6974.711734117806;8181.488646207512;7514.456897112241;7217.154263871336;7555.85135192699;6830.191264692778;8683.866307739956;7438.379775446414;6802.4652359703705;[-798.4909958998051, 802.8600150494804, -1222.082449153987, 960.745265882194, 145.10235379248843, -59.57489711224116, 598.7857361286633, 731.7146480730107, -148.1152646927776, 241.53969226004483, 925.7262245535858, 122.10576402962943];-1.466227710579688;0.5501469853989859;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 23};12;12;1970.6489765191034;0.1855552626804852;81.81818181818181;-17.90708642464943;15674.635201349905;0.2885980017530712;13372.07051798085;11341.593819630578;11573.646409961055;9943.833277251915;11558.706078487781;11068.550938795272;11156.147226415269;11094.445280726515;11064.885216033146;12936.692777710776;12136.639652712589;11439.238858487837;[-2662.44551798085, -1056.290819630578, -274.2484099610556, -688.8542772519158, -885.1400784877806, -1481.3199387952718, -2067.7692264152683, -1317.051280726515, -2471.9842160331464, -2317.0397777107755, -2518.8616527125887, -3321.937858487837];-1.6358208629634556;0.464445337293929;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 10};12;12;2091.8019855670386;0.15215655497770747;45.45454545454545;-14.604011353730991;49547.42253550822;0.21367134747778413;16100.235818648243;13919.944527904678;14152.37578909875;13208.175682934942;12819.36340065224;13167.070749809543;13627.288364172946;12694.233668887466;14368.543061070723;15131.859664294378;15588.97727190025;14571.408587547838;[-2693.073818648243, -1978.8055279046785, -1293.3647890987504, -2437.4346829349415, 227.78159934775977, -964.3407498095439, -1853.9423641729463, -65.18866888746561, -3074.157061070722, -1530.9006642943768, -3002.114271900251, -2914.695587547838];-1.1121797032260632;0.7101904202698558;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 17};12;12;1166.0908039376134;0.07243079554077642;63.63636363636363;-4.376121499915162;18398.88147654293;0.09918366593952023;14890.586376646173;12968.81613939711;14663.075158503;13971.392685839246;13053.215157808167;13785.074832668026;14052.901128920148;13295.367708607313;14861.550306453206;15375.218980800792;17027.841039923027;16108.610230030465;[1104.3116233538258, 1281.4948606028902, -1466.457158502999, -1171.1276858392466, -42.88315780816629, -681.0728326680255, -958.2101289201473, -531.3087086073137, -1099.001306453205, 21.441019199208313, -1805.3370399230262, -1949.303230030464];-0.60974310924922;0.8687652503088992;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 20};12;12;1567.0083090456217;0.09143182557371334;63.63636363636363;6.471624344388278;24737.461209276196;0.13233830376475214;13651.946776582488;12107.298170334067;11591.575737050083;13019.836072072374;11822.701789115275;11024.159654190855;11401.548284391029;11378.712087469308;12205.936085456326;13684.114900670837;13780.261645892018;14915.43686493014;[-294.30777658248917, -507.92617033406714, 709.2952629499159, -758.8400720723748, 107.18021088472415, 2089.7203458091444, 2184.3817156089717, 1263.2029125306926, 1625.4039145436745, 1559.9080993291627, 3370.3183541079834, -928.8248649301404];-0.3075178161748885;0.9244328151266302;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 9};12;12;1449.7484707404633;0.09735347136181426;54.54545454545455;-2.243451911920739;28597.553551696732;0.13896415184278263;13155.208038927109;12778.306899118936;11446.857011447008;13168.108720370325;14274.84212849722;12892.514208335979;12064.238920753796;12028.219525111617;10574.376088979194;14213.047129615921;12910.467581440937;12637.721187927193;[69.1359610728905, -1560.7488991189348, -281.3100114470071, -1315.7967203703247, -2879.1111284972194, -916.6012083359783, -690.4349207537962, 93.86247488838308, 1786.4289110208065, -1262.836129615922, 1910.3824185590638, 1708.6488120728081];-5.989189004350523;1.762250966693432e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
