train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 12};12;12;1007.6696916954304;0.09817463123398144;27.272727272727273;-0.08771038212035268;31779.29412050045;0.4035730157434586;8530.990669755904;7536.770279842836;8343.96056885067;8573.265269367528;8380.03730334576;8915.314591910412;8443.892600399668;8151.4303462087955;8622.25490051719;7927.387248936877;7899.329299828517;8133.6551553823465;[-486.6396697559039, 473.4727201571641, -1251.666568850671, -632.1652693675278, -159.03730334575994, -907.3145919104118, -918.3926003996676, -91.93034620879553, -585.7549005171895, 1197.9127510631224, 2314.7707001714834, 959.5862816176541];-1.7165701947421879;0.42259587013324706;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 16};12;12;1611.5488628107041;0.17071454814021594;45.45454545454545;6.10493244143062;38186.13088487293;0.583799256669435;6092.399998912471;4955.729178251388;6024.697475448493;7534.291173141375;7703.383162597317;8449.180124824636;9040.970574393594;8025.512969988459;8819.829192412508;9782.847938533925;7100.891203934353;6026.351803837998;[2724.0290010875287, 2891.045821748612, 1472.8025245515073, -1085.741173141375, -578.8831625973171, -293.8901248246357, -1340.3525743935934, 332.9870300115408, -187.98496041250837, -1748.7958225339253, 1821.7637960656475, 1815.8371961620023];-1.6357785869960548;0.4644674443530926;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 3};12;12;5967.290089111472;0.696156207649408;36.36363636363637;-62.57534460361017;166248.77886573898;3.117690564575227;10654.144942701072;11361.688794184476;12091.205078693396;13180.126302253597;14658.573071640949;14803.073942427805;15819.238705313246;15294.814610595511;14168.161980847111;16735.874381919875;14794.394400597183;11693.487551774546;[1965.7900572989274, -4214.948475184476, -3631.9320786933968, -3467.969572253596, -6192.353650640949, -6542.013942427806, -8213.563705313245, -7326.607610595511, -6012.661980847111, -8286.374381919875, -7438.165400597182, -4245.861551774546];-1.4695948268746615;0.5484951667575139;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 22};12;12;2680.3542365523795;0.18998398107893952;63.63636363636363;6.89401197731607;42428.12590969189;0.43267148580177783;13299.397065818655;12168.903702992871;12005.527517653321;12985.355371996291;13971.647913380784;12998.462706404009;13946.943763538902;13998.4036996837;12217.47709434363;14248.372868238934;12445.428822679942;9152.330246470723;[-5556.254065818655, -2558.5857039928705, -5.527517653321411, 524.6766280037082, 1022.9950866192157, 2814.017293595991, 2471.556236461098, 1524.5963003162997, 2937.787905656369, 3022.862131761067, 2476.079357320059, 2687.097173529277];-1.4293037740609686;0.5681497156620667;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;2605.801992690008;0.17270797048480482;63.63636363636363;-6.425812750433145;41228.33409904639;0.4597936957491163;14334.043025610263;13671.700118816125;14126.26950153972;13962.030024787122;14965.342243152412;13987.573757952541;14626.451194644318;15515.544767952046;14665.356878060644;16473.833350152843;16078.364971600822;14101.787305013346;[-573.0140256102623, 309.34988118387446, -1419.9855015397206, -188.69894478712195, 1699.5917568475888, 2041.9262420474588, 1810.048805355682, 644.9552320479543, -2097.356878060644, -2171.283350152844, -4418.160971600822, -6294.648305013346];-1.8270244792239285;0.3671297102698577;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;1171.4203825667732;0.06485323267562586;54.54545454545455;3.585436531189038;23090.53192850088;0.24556494933089598;12971.491306148093;12569.854341352348;12730.649015911022;11727.403367371908;11795.349192036205;12361.635656540337;12300.354028648208;12632.621532362431;13320.490489676366;13317.150159199336;13671.621063243078;12851.178464606895;[-975.603056148093, -629.9626013523484, 118.9097040889792, 679.1102726280915, 2180.4227579637954, -548.144826540336, 141.13171135179255, 1021.9614676375695, -386.1141796763659, 2374.8541708006633, 1653.3789367569225, 31.87653539310486];-1.9357612340364412;0.3154293466119097;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;3402.7724000186868;0.30296831302476696;45.45454545454545;31.74109535921551;80823.21728788767;1.05952997847019;6298.689281728942;6630.747300157946;6321.669215090431;5616.057801986985;6261.146895137805;5999.1286019596855;6014.978372347922;6069.914708075594;6602.113410414927;7842.766150244389;8491.632492934707;7602.020426148495;[1500.0455872710581, 652.7384048420545, 1463.393260909569, 2224.1588820130146, 2197.9618868621947, 3726.624564040315, 3901.586510652077, 5552.955541924406, 4984.255409585073, 3737.7192797556118, 3767.7940570652936, 3375.742023851505];-2.207298197078394;0.20360730380584757;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 1};12;12;654.1117854724722;0.10009299492330903;54.54545454545455;3.1878687022959857;12904.807170244012;0.13826178369201994;4371.681640604296;5334.286019973966;5191.270069807157;5091.710907321973;5886.269883612798;5161.4094324561875;5375.863212238313;5153.298951874865;5017.40504115235;6465.152419486637;6935.851564716376;6187.699874437572;[963.8783593957041, -603.767019973966, -378.50006980715625, -416.4339073219726, -853.352883612798, -11.591432456187249, -76.66321223831346, 454.8750481251345, 1077.8899588476497, 866.7255805133627, 547.4886262836244, 608.3857925624279];-2.2667011660127376;0.18293245557943305;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 16};12;12;1524.7443044866525;0.24332812013130137;72.72727272727273;28.241873020099202;18169.899280793677;0.19204006471019586;2552.3664520642997;2878.8699978037935;2666.8494661715445;2933.2407204859005;3016.3814321856426;2684.7760450795354;2770.4006000509057;2904.5986608095673;2831.8527294178066;3011.3166872210263;3044.5130773717974;2824.9243809499526;[344.9035479357003, 680.0330021962063, 762.9145338284557, -46.90972048590038, 639.3695678143577, 632.5649549204645, 772.6283999490943, 416.9213391904327, 705.5482705821933, 2362.135312778974, 3315.3399226282027, 2843.207619050047];-2.1103164140933033;0.2403866051561212;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 8};12;12;416.85899626402363;0.09365484935692237;45.45454545454545;8.404892492422881;9864.857592162709;0.04406636701821387;2464.9975096694475;2610.751691205971;2771.33031606721;2948.983982628323;2766.205637389802;2742.4360012907246;2911.25928695761;2696.3560931765815;2714.215309973377;2631.738297684815;2657.180469287672;2634.3818405641705;[15.075490330552384, 171.65630879402897, 367.7436839327902, 519.7690173716774, 1078.3093626101977, 375.62999870927524, 25.605713042389652, 340.9739068234185, -13.262309973376887, 414.77370231518535, -86.51646928767195, -222.94084056417068];-1.4853952095038327;0.5407233522017452;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 17};12;12;1080.8256944714503;0.39636101582240163;54.54545454545455;-38.695566197575495;21466.541579418805;0.14652424274880313;3546.6635813324197;3649.1279413292077;4254.521281443744;3815.13845233031;3956.1022437670727;3921.6912418100355;3675.4825665108356;3557.8460690142974;3769.112344608458;3600.1574966229;3700.922700043511;3490.0274904245975;[-1234.5465813324195, -1105.1629413292076, -1639.0052814437436, -1013.3724523303099, -686.1312437670726, -1393.3712418100354, -795.7195665108356, -796.4480690142973, -1088.8303446084578, -662.7684966228999, -1017.5327000435113, -1104.3154904245976];-1.6936775729711;0.4343728903017087;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 11};12;12;872.9221016117675;0.21884299385071385;36.36363636363637;22.05123121875349;24142.42727430176;0.13130436295848044;2990.077736999698;2702.7532774636675;3300.645582793012;3059.5012102370983;3311.17135203696;2951.654938817337;3063.7007621189323;2576.3370135167143;2685.453073397364;2801.372834359767;2509.1995017472163;2365.983157661558;[497.30926300030205, 961.8127225363323, 479.30141720698794, 682.6497897629015, 397.1076479630401, 979.5790611826628, 386.11323788106756, 1515.1179864832857, 944.8639266026362, 831.8151656402333, 1194.2834982527838, 838.3568423384422];-1.6758387869101954;0.4436020738625382;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 4};12;12;958.3360500961066;0.20761885733123084;63.63636363636363;-20.016326659677052;15179.304454708492;0.14625974897521368;4542.620189565623;4747.33706122181;5305.155498499579;5365.881811151164;6001.344434429655;5367.318458734314;5447.033427627782;5106.802881181134;4573.8702124232905;4821.220607037436;4163.004723963885;3683.8911464821917;[93.48081043437651, -399.9950612218099, -623.0394984995792, -933.1328111511639, -1326.3944344296551, -1302.519458734314, -1460.228427627782, -1533.3408811811337, -852.1822124232904, -816.5766070374361, -279.2997239638853, -427.72114648219167];-1.212736979488966;0.6680927259785534;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 6};12;12;1027.4876927355945;0.1338414180556792;54.54545454545455;13.388876748685979;20285.60158543055;0.1989236327276949;5526.175473696793;5213.205712315587;4824.890548084047;5411.8914687347315;5520.378346849161;5158.402579257745;4956.374724205799;5444.172302650901;4684.683629873612;5332.842011280737;4451.317924011406;3561.631422346188;[-260.61547369679283, 155.5072876844124, 1859.8694519159535, 287.8415312652687, 1683.3746531508386, 1083.3504207422548, 1864.6442757942013, 306.96269734909947, 798.5933701263884, 338.18098871926304, 488.5820759885937, 682.1645776538121];-1.3729934792143206;0.5951527384162328;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;1723.5558064037177;0.22305401769565;81.81818181818181;-21.074297084649505;13737.708963795776;0.5249800853778009;7914.887776682677;8348.11520865289;7709.8610452524035;7982.59847870817;9356.73995533333;8718.330167198612;8911.113609990394;9654.11737146806;8041.418629061189;10304.28051583991;8942.9595641957;7041.2202240559955;[168.46322331732244, -1302.5982086528893, -1045.0210452524034, -270.9514787081698, -1550.4589553333308, -1306.0601671986115, -2223.2476099903943, -1741.4853714680612, -1221.3266290611891, -2879.5515158399094, -2804.6995641957, -1738.3892240559953];-1.5517559095971984;0.5077709788431516;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 20};12;12;941.6782755380946;0.094449753583028;54.54545454545455;-7.190193502528509;18574.855992927445;0.441898273861032;10527.649406217422;9528.479264711494;9766.046348654381;9726.03065418646;9510.96631595735;10879.22303313342;10039.318370849765;10381.547876240389;9955.38873121237;10426.314562883403;9843.37457467525;8769.92079119627;[-935.384406217423, 482.8837352885057, -645.973348654381, -349.76765418645846, 538.6856840426499, -1300.4290331334196, -531.1413708497657, -525.9018762403884, -1713.5407312123698, -671.3675628834026, -792.8715746752496, -1561.3367911962696];-1.2179675822786076;0.6658191504080857;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;2485.5254904486187;0.20273415506158574;72.72727272727273;-18.287062101879528;29573.247168390713;1.036307648397392;15529.657946450514;12026.02446906547;13853.197364296693;12800.372530810866;13566.157156377225;13988.188363640034;13819.44921449063;14090.203775413851;13282.640782393006;15191.087260393468;14009.685089380653;12822.678182076728;[-3085.273946450514, 575.5435309345285, -1573.1223642966925, -935.5905308108668, -802.3731563772253, -1779.2523636400347, -2488.0022144906306, -2185.5807754138514, -2412.485782393005, -3071.4082603934676, -3208.0000893806537, -4540.096182076728];-1.1428040443623495;0.6977039555223381;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 11};12;12;1508.7490063666257;0.09281586988767383;54.54545454545455;-5.837515923976528;29758.25885579744;0.28789032202274945;15855.436768130627;13924.308369693721;14826.229009206578;14674.383861592114;13593.610111473501;15532.07972154667;15320.115928129862;14397.272180399717;15449.638570352236;15535.156778390836;16048.482802108252;15261.336869602865;[25.651231869373078, -849.8263696937211, -440.895009206577, -1632.8458615921136, 1424.7998885264988, -1146.6747215466694, -1280.895928129863, 699.0658196002823, -1742.6705703522348, 432.57322160916374, -2372.517802108252, -3066.802869602865];-1.591262434588957;0.4879811951478278;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 19};12;12;644.9404565812641;0.030779595852923402;72.72727272727273;-0.3038679542292924;7625.34312763575;0.08832497217775448;15684.259740130423;13997.125299451987;14963.62298383272;14951.452263207564;13546.421105809142;15182.138873713098;15468.591985652794;13921.959795475366;16167.925727582027;16008.919437079854;15667.181403827677;15037.712231408379;[-310.54674013042313, -143.49029945198708, -605.0299838327192, -87.90126320756463, 955.8728941908576, -174.3898737130985, -268.7779856527941, 1194.8742045246345, -1412.250727582028, 83.18156292014646, 234.4115961723237, -13.068231408378779];-2.195048076667564;0.2080476261427071;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 20};12;12;1091.5759581272446;0.05412261995593071;54.54545454545455;1.2170034437161612;21511.476969317468;0.16084969534487417;15130.284879612767;14492.577720796151;15392.946814995406;15622.756217867625;13453.633043797136;14807.851003412625;14705.936251692343;14841.759680868086;14772.920517239998;15423.465458620143;13977.936357234927;14791.550791640984;[323.51512038723195, -484.5377207961501, -1226.9868149954073, -1556.5872178676254, 220.66195620286453, 1300.2889965873746, 1104.8277483076563, -248.6166808680864, 64.61748276000253, 451.43454137985646, 2584.5636427650734, -347.4507916409839];-1.6609195431362191;0.45135196934715693;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 12};12;12;1377.5104191886428;0.07826987656798422;45.45454545454545;1.8695301446929034;32583.780941957473;0.228549055067625;12687.982826228274;13715.970689033009;13489.515422999835;15916.874547634776;16331.088342608167;15423.022323548154;14641.95011142542;16095.3904289115;12829.346187362253;16526.245556708294;13063.786741205138;13467.43597584222;[2316.417173771726, 701.1593109669902, 868.3305770001643, 365.3254523652249, -2583.3483426081675, -462.99632354815367, -273.25011142541916, -1825.440428911499, 1570.4978126377464, 341.4374432917066, 1651.0032587948626, 649.4140241577807];-6.469200276714725;1.3806666349063333e-08;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
