train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26542.267852316447;0.06781552433440835;54.54545454545455;5.5303882299309945;523196.16244010755;0.39856646544925056;265307.0240648227;257147.67550554994;251289.1806295591;245571.96443730983;244462.52872928744;243446.26574794186;241483.72004488358;240655.90350259998;239843.9124016512;239247.667299337;235597.52377579876;232909.7717045112;[-4051.102064822713, -15055.445505549927, -4573.023629559088, -2340.574437309813, 1107.8922707125603, 18659.021252058155, 4897.043955116416, 41512.41749740002, 28081.606598348764, 62329.01270066301, 37397.08822420126, 3970.149295488809]
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22826.20554450088;0.0727336491873638;54.54545454545455;4.674672025733529;449994.73986445216;0.2656730782829422;251211.33500697158;242163.0911527634;235442.59275850587;229592.1920132573;227458.3553439159;224780.70356779196;223810.3756167063;223073.53540420838;220885.84660885588;221374.15320124777;215851.02569024236;211246.9916896071;[-8802.504006971576, -11053.659152763401, -15073.698758505867, -5836.453013257298, 57.04465608409373, 12955.893432208046, 15497.773383293708, 13729.439595791628, 19656.628391144128, 57227.98979875221, 27040.290309757635, 28325.603310392908]
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;29069.38108729724;0.09696058684269666;72.72727272727273;10.044527687759528;344514.66183890257;0.25258673213785626;210995.34843403904;205220.1524966218;200583.94571736467;197505.77926312122;194940.72388957647;194432.88255301386;195522.65621464694;196854.41841512686;189560.96228014593;192225.7656817707;189889.60824276597;185615.74454849324;[9832.048565960955, 5460.510503378202, -1815.628717364656, 4677.493736878765, 16398.43611042353, 16503.72644698614, 19543.27878535306, 22959.20158487314, 35021.65971985407, 74095.4203182293, 32844.20775723402, 27257.088451506774]
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16434.533208316392;0.06283497516991167;54.54545454545455;5.5873723581783885;323919.37627956184;0.10528027575679848;181290.25758826378;179417.64439040565;178024.93856605486;177390.0310818152;177247.45473922402;176847.36928620585;176729.59576556072;176987.6526483419;175768.2718289543;180427.991643081;177293.84124054626;172823.16454637834;[-2509.399688263773, 5535.1236095943605, -6042.09056605486, -1122.4680818151974, 9312.726260775991, -1752.6812862058578, 5258.690234439273, 31039.42435165809, 14020.107171045674, 20061.65485691899, 33897.07275945373, 18370.67545362166]
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10007.971648594446;0.04768484072875562;63.63636363636363;4.844662228516785;157792.08209552013;0.06432203677835951;172331.83544178357;167737.94909287823;165692.23524812976;161081.51423565188;167115.01419295633;167226.61887507347;165130.23916539986;165269.7413501459;162936.53217099863;170520.47010687593;166433.83691944723;160897.8169771061;[994.5951582164271, 5951.236207121779, 5804.7957518702315, 6045.69566434811, 9350.94340704367, 4585.804124926537, 14604.827134600142, 20519.8222498541, 9507.640529001364, 6210.962543124071, 14584.855680552777, 3276.936722893908]
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13908.445640886479;0.06314925019857391;100.0;6.32502309224668;380.31848278273355;0.07825053311450832;155624.35040305313;154854.9678355667;155875.65860438478;154913.91401104303;156024.8701513742;156631.08078819144;155680.94718869732;156213.7400287182;155468.3058201731;156974.5075668864;156202.55030172903;154641.396296124;[10824.412796946854, 6931.832664433314, 11295.682995615236, 1426.4033889569691, 1395.1314486257907, 11293.837911808572, -2453.9185886973282, 14620.7745712818, 9784.966679826903, 34369.5225331136, 18013.07249827098, 8702.10660387599]
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11114.4457209968;0.0599510035768347;63.63636363636363;-4.542899431495172;175296.60346464938;0.06244465189034304;176917.49129673222;152323.10597536605;165206.83134574792;162027.82370783133;169205.25492437792;164330.48867823434;157548.33669315488;168026.7458042263;164132.5892426775;174093.1349978439;148684.39839891242;153863.6522728568;[-19709.403296732227, -355.83897536605946, -7903.5263457479305, -8937.134707831312, -18045.224924377922, -4604.981678234326, 310.11330684513086, -9556.596804226283, -8184.403242677508, -15092.948697843909, 13367.788201087562, -6301.230772856798]
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16187.638978009662;0.08913726314935448;54.54545454545455;-5.423164050077216;319238.07115031325;0.09529953975723998;164393.0332556036;167318.07281873943;163392.2757686801;168738.1056524193;178742.186750827;174150.4076474172;168253.3689058631;166895.4307083277;164375.06688313003;178356.6889474568;165969.20856838563;158627.52973205032;[25597.037744396395, -31962.822818739427, -4819.4587686800805, -14589.2466524193, -20351.25175082701, -10214.20464741718, -14665.786905863119, -16656.138708327722, -9912.55488313004, 6116.5030525432085, -8185.867568385642, -4228.204732050304]
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12979.94390247767;0.060915612841409846;81.81818181818181;5.658410694401845;102533.41059815994;0.07215690080873705;143838.93777951063;149293.30681969758;149994.16680577802;147741.86581739594;148246.34627838887;150904.5786077935;161084.41432018642;162785.65691729507;158386.5790953225;168440.69001903193;159315.8863414647;149139.0005364758;[18689.23722048936, 19581.573180302425, 5626.21919422198, 3942.2821826040454, 21768.343721611134, 13122.148392206524, 5496.235679813573, 6338.131082704931, -1280.2900953225035, 22612.336980968073, -2530.4103414647107, -2456.3825364758086]
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10866.70859314798;0.05934841532284795;81.81818181818181;-3.456707467522545;85832.8693387985;0.057630979173120905;152830.29770829345;153519.2035032351;155695.57721774862;155917.69004821268;156905.49818493577;152533.93883012797;157562.9958208775;157566.83184356857;158445.20788379753;169416.70529036413;163984.18193351998;159170.97213598425;[-20331.01070829344, -13149.151503235102, -4248.3242177486245, -13547.485048212693, -1749.7041849357774, -2559.905830127973, -5651.892820877489, 3851.00015643143, -7967.623883797525, 17552.05470963588, -1343.0689335199713, -14122.369135984249]
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11609.87306072664;0.05779203209053608;81.81818181818181;-1.9819525139189154;91695.03390119762;0.05846929294786008;154875.86150274548;155975.78494573018;157664.041108275;156710.10801626544;156996.81941826173;157871.15436258615;156605.2912868057;157348.96307260825;158487.2717993246;161839.99695439357;161518.37235517064;158604.503388;[-1129.002502745483, -4141.748945730185, -2982.8141082749935, -9865.00101626545, -4172.961418261722, -1538.2943625861662, -2361.3362868057156, 16559.669927391747, -17179.155799324595, 18038.468045606423, -4550.908355170628, -23495.247388000018]
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5294.879935999921;0.025990163261683057;36.36363636363637;-1.4955842221521833;145962.59485804953;0.026825441913955833;159559.9076577179;160144.90919625535;158911.48366917315;158417.9000366063;160736.98414154298;158760.11914914087;157221.38103234678;156357.3038098595;157172.13508587217;163542.03113488053;159675.33364901034;156841.41694894724;[392.9903422820789, -5829.4281962553505, -1901.660669173143, 2520.889963393711, -12461.89214154298, -704.8951491408807, -7551.153032346774, -2530.2238098595117, -2668.660085872165, -449.8881348805153, 7063.73435098966, -3985.360948947229]
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16256.574759278821;0.090961846619735;36.36363636363637;-8.639407806981795;448598.4828838361;0.09304359428438583;177468.83846563363;173778.79413067896;171743.78688178037;168061.67816672198;173699.12488938542;169203.0520798422;167444.01227203765;166776.46165142232;167620.3003572754;173634.73925851568;168421.5633580854;169580.0326733155;[-29278.842465633614, -13699.355130678945, -11230.655881780374, 1689.1208332780225, -24811.718889385433, -13056.060079842195, -10494.196272037661, -10098.74665142232, -8983.433357275411, -4186.991258515685, -10577.670358085394, -28090.851673315483]
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;23807.069048262656;0.134623812417963;54.54545454545455;-12.945153639901042;469970.6044041259;0.14956558873398057;184704.61876063474;186721.90420946793;185745.8179975539;183155.41856860075;186568.5714508013;185324.77815063583;184920.68247396703;184816.1479480216;183391.81204829822;188211.47898926126;184673.69524497242;180497.5597117896;[-4915.303760634735, -31322.370209467917, -22880.264997553895, -20494.208568600763, -18681.6994508013, -26021.62415063582, -35532.010473967035, -30833.8809480216, -26614.565048298216, 460.9040107387409, -28802.842244972417, -8661.07471178961]
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17960.441701208518;0.1023649855603405;54.54545454545455;-7.669908903968641;354302.63510098384;0.117904031825296;178838.97787519172;179260.01962314735;179024.78137013622;178204.03732694584;179029.722301857;179153.0830369094;178798.78529189978;178176.37553549244;178182.186225856;178909.67693316302;178226.04975960334;177691.3060539286;[-19862.76587519172, -12800.074623147346, -22414.079370136227, -19608.82232694584, -12009.949301857007, -18812.36503690941, -15573.684291899786, 6270.846464507573, -18806.790225856006, 16424.82206683699, -3748.7847596033243, -31751.074053928605]
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11780.210265459476;0.05770973566225462;54.54545454545455;-1.1421295976470953;232158.27010795346;0.06315620031898506;160863.59896526043;160940.12849333597;160771.5817209361;160413.305518406;161007.31695293912;161154.73284768057;160783.57955661725;160368.4301847472;160774.46761249352;160906.60966238353;160052.69408158123;159937.12573173112;[-9725.497965260438, -6645.756493335968, -5612.482720936125, -12748.241518405994, 605.2970470608852, -4561.0558476805745, -3144.1765566172544, 8022.098815252801, -6694.347612493526, 28856.77033761647, 7354.314918418764, -17478.222731731134]
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11953.7521284396;0.06211163733944685;36.36363636363637;2.231294904147379;329713.07782054436;0.054735480564419764;139219.77847099383;139265.9730310934;139309.43520161745;139105.3871239368;138674.73020374597;139015.65204368185;139320.955189667;139019.5748524384;139195.68873896947;139351.07262156895;139391.96078825413;139195.83332035405;[750.3605290061678, -2734.4630310933862, 3281.2687983825454, -10235.136123936783, 8633.526796254038, 8522.088956318155, 804.1918103329954, 14248.959147561603, 8250.382261030521, 28280.242378431052, -19128.866788254134, -2558.0083203540416]
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7767.130104921756;0.041037392870930944;54.54545454545455;2.3540702018945803;153014.55432209527;0.03023883200280486;121473.02066673659;123560.11833696131;124319.90504538207;124334.21293550525;123564.16035877644;123509.98546231343;125832.5936488007;124376.7284332057;123742.98414252413;125746.68516196455;125320.92760253139;123726.10757931619;[6590.448333263412, -4187.949336961319, 792.3609546179359, -1347.6159355052514, -8698.865358776442, 3443.0045376865746, 100.41735119929945, 1603.5415667943016, -248.53114252413798, 19508.05883803546, 12444.267397468619, 5910.245420683816]
