train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 21};12;12;6016.936500135401;0.22059746468175812;36.36363636363637;22.821936663552293;166379.63925971894;0.6780086347619262;19783.53409519262;18956.57608232317;17912.44830195239;17772.29855486513;18412.5646445965;19307.698416301464;18048.298116888465;17775.800761312636;17497.15427662626;19717.397446862327;19255.846337651747;18561.661762323773;[3383.7716148073814, 4529.503827676832, 9072.32099804761, 7477.737925134868, 6053.400625403501, 580.7766136985374, 3074.0628931115352, 4856.383758687363, 6170.968993373739, 8798.716613137673, 7895.753662348252, 4049.188237676226];-1.9634568783677013;0.30282216055660893;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 11};12;12;6472.268985181931;0.35173932748032705;72.72727272727273;37.44490564065725;77423.7845036585;0.95630356149306;10234.176958146978;8585.46556733192;9030.768565091294;9379.0672308656;9435.79236309485;9771.983743672332;9845.766585857014;9217.490302477641;9408.108395548681;10989.935411102248;10132.314169666044;9341.44610580201;[1033.2678618530226, 2562.3206926680814, 3537.188574908707, 3951.6686191343997, 4602.867106905151, 5615.256746327668, 4864.857724142985, 6263.292477522358, 6325.072284451318, 8254.778308897752, 11191.064090333957, 10859.17515419799];-1.9410344913384945;0.31301010062498824;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 18};12;12;1635.457437590606;0.16706515278287556;27.272727272727273;-3.9109771722453677;51627.12464153625;0.18741673485241103;10390.0495167141;10259.890439746852;9264.425315351009;9878.644793131145;10498.522122586295;10468.08507925826;10203.917409302865;8496.477016345589;7947.525485439515;9243.787390928099;8548.670928931868;8537.8885418487;[-591.6155167141005, -2590.370439746852, -430.15131535100954, -1540.3177931311457, -2291.065122586295, -2185.1560792582604, -1401.5414093028648, 662.9119836544105, 1462.6375145604852, 1313.452609071901, 2249.998181068133, 1060.3773821512987];-2.377966581740496;0.14805198360374006;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;3209.4525717653573;0.2808146905293;45.45454545454545;30.826918429459514;76200.54815756388;0.3022223178320124;6490.447104797835;6448.228070746707;6063.019399247623;6208.664936754565;6647.595210549942;6147.43214053725;5488.569345061155;5606.000435142628;4845.401922906613;4979.766366888359;5538.779302012504;6218.2835692092085;[153.02089520216487, 153.25692925329258, 430.98860075237644, 1360.9770632454347, 1795.979789450059, 3425.1908594627494, 4294.697654938845, 2728.6665648573717, 4057.369077093387, 6407.985633111642, 3963.3986979874962, 2727.918430790791];-2.9755989634781437;0.03723684226715454;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 14};12;12;1678.0562643374124;0.25728025622597467;63.63636363636363;26.820543506828777;26613.52971727487;0.13310979939158707;4770.425941056621;4396.090518794262;4927.2746640403875;4469.371617330721;4624.193284474015;3944.04773019265;3577.8702331423688;3825.2581688782175;3331.0766813572673;3303.603187714762;4050.760600905309;4374.384625985313;[1508.2280589433794, 1845.7414812057386, 856.2053359596121, 2023.3263826692792, 2696.912715525985, 2783.21426980735, 1667.038766857631, 1434.2818311217825, 573.0133186427329, 1415.5208122852378, 411.22939909469096, 961.8043740146877];-2.6482192492232235;0.08343510873367332;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 21};12;12;1291.2802066904394;0.3550693395337832;72.72727272727273;-27.37856439598826;15452.019568307103;0.09095956513248142;4389.220241445216;4471.824524837802;5398.370845819032;4460.365171969549;4557.579910746431;4861.604814619797;4491.801007608249;4635.190322389706;4937.990725079819;4745.080285333153;4848.832192720454;5276.948824610648;[-712.6972414452157, -1080.6205248378014, -1904.8708458190322, -1122.9551719695492, -1034.028910746431, -2028.226814619797, -1420.941007608249, -1361.3653223897063, -1397.5047250798189, -1325.3512853331536, 401.7038072795458, 719.2811753893511];-3.4334161742469265;0.009871114160133624;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 15};12;12;1294.7876936832472;0.26065003922549196;45.45454545454545;26.27445445194796;30733.72041960369;0.09432970534989585;3695.9691438554837;3526.429591690019;4149.615305228186;2840.976719664307;3362.4069331144638;3216.571401326154;2736.971483754605;2919.334888159481;3081.9204843777893;3348.53526112334;3172.4778075388886;3231.4842455411367;[-124.02114385548384, 564.2314083099809, 1203.3656947718137, 1723.6962803356928, 1074.989066885536, 1392.8965986738458, 1950.032516245395, 1926.349111840519, 776.8735156222106, 1002.3627388766599, 1248.7646924611117, 1260.1027544588637];-2.9092282294376215;0.04428535583948342;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 13};12;12;1102.1993913242152;0.21583854643757241;72.72727272727273;-16.482764577399557;13121.916034873293;0.07147250736587553;4750.269894978633;5092.9115597952505;5457.360968324172;5113.732475942588;6326.5935013383705;5793.453573957007;5571.022339456556;5814.459518939955;4229.152927611272;5305.609297454677;4544.678904976376;4169.718324705076;[995.8791050213676, -4.800559795250592, -352.34996832417164, -76.50447594258821, -1799.3465013383702, -1442.2295739570072, -1640.8783394565567, -1722.6005189399552, -63.198927611272666, -747.4152974546769, -855.2479049763756, -1088.4573247050762];-2.140264349859254;0.22863521609470155;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 19};12;12;4571.246004518778;0.6134558369754088;72.72727272727273;-52.006863816985316;55205.36688854026;0.4250842168409936;10403.94826905624;10940.160430609067;11324.799664870456;12287.312638953443;12980.511824006164;12743.657493134831;13035.489657053142;13528.75305456515;10824.707724826221;12185.99721953532;10886.224624895387;8849.249834865503;[-801.5492690562405, -743.121430609066, -558.9016648704564, -4119.170638953443, -3368.280824006164, -3990.5874931348317, -6689.069657053142, -7397.970054565149, -5547.757724826221, -5985.222219535321, -5102.950624895387, -3591.170834865503];-1.9119822753840352;0.32644543571318163;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 12};12;12;1244.3544155309162;0.08656226108431764;63.63636363636363;3.5238227398169975;19641.505228664257;0.1754804839072047;11006.072561692548;11611.291857162643;11521.898834497939;12597.148986691875;13130.697898020415;12473.48056130899;11675.563291776762;12420.753882368082;10278.55564810808;13076.101816001123;11768.363491565582;8494.417104192049;[1872.4364383074517, 784.240142837356, 1028.1601655020604, 763.1360133081253, -68.07989802041448, -321.4695613089898, 1784.827708223238, 1824.784117631918, 251.77135189191904, -1193.7368160011229, -2111.358491565583, 500.8178958079516];-2.1615687035433524;0.2204881779129177;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 2};12;12;1748.0869598049646;0.11493633596104647;54.54545454545455;-9.814582393417899;34495.80155811634;0.2912029728964121;15943.882933659665;15256.23513728087;16125.18158815783;16702.660055847697;16087.109584006872;15439.398738070651;14672.46985171007;14439.688988239406;13542.015868832765;17043.30417657963;14736.554322433636;12905.01943335791;[-1861.0869336596643, -907.7991372808701, -2242.3785881578297, -2393.4800558476963, -1367.7415840068716, -848.7977380706507, -58.41485171006934, 833.0680117605934, -934.2688688327653, -2383.5901765796298, -857.9083224336355, -3323.55043335791];-1.7932978154860655;0.3837941824513746;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 21};12;12;4718.774003706549;0.24618483637207908;63.63636363636363;-19.040967304061212;74808.32431987248;0.8796454631006396;24987.52282009996;23370.286527167922;24976.11767157194;22703.143032723812;20770.760943088037;21434.27815833139;23158.102046115924;21800.42164890809;21812.37392928712;24793.569206209042;21522.80518187883;19862.35929307029;[-4099.249820099958, -2846.156527167921, -3393.179671571943, 1412.4539672761894, 1533.140056911965, 48.926841668609995, -4629.364046115923, -4005.8406489080917, -6195.696929287122, -6955.224206209041, -6533.54518187883, -7714.21329307029];-1.4904992511503659;0.5382058788342325;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 12};12;12;2983.631587761551;0.10483786060683788;27.272727272727273;-4.015783946028012;94098.77414192661;0.3398015530856794;26109.594817759666;22706.013805204515;26991.74145997894;25972.292191408156;21416.64365281123;24496.38263230625;26532.78278187696;24019.544683255008;24808.90305405049;25622.963188018908;24724.43113204227;25472.102628468256;[848.0731822403359, 5035.476194795487, -600.4754599789412, -3019.0851914081577, 1909.3713471887677, -1283.9986323062512, -3837.119781876958, -45.13668325500839, -3221.898054050489, 824.0648119810903, -2203.261132042273, -5944.749628468257];-1.055306107195128;0.7325624498851206;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 23};12;12;1566.607460495911;0.047655601746889625;63.63636363636363;-0.664761675245446;24700.748234821236;0.13420924232785109;26235.765966532294;22366.809212573135;25706.920694203065;26048.822640231396;21012.666227638856;25497.98219428042;27250.898973943276;22628.54735924697;24082.532848889074;26351.06229882761;23800.352779573586;24276.920770428704;[-2228.2359665322947, -386.7682125731335, 117.74730579693642, -364.3846402313975, 2596.5997723611436, -2679.1791942804193, -1569.5009739432753, 2732.4936407530295, 188.6951511109255, -323.6772988276134, 298.4132204264133, -332.01177042870404];-1.1016195959652535;0.714425597004228;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 8};12;12;2937.126484950977;0.09720139063408005;72.72727272727273;8.893018142534586;34810.58103091958;0.31042053013754156;20668.265281879834;20864.689780311568;20870.766234570434;24098.742249093935;19093.193767193556;22972.880789509705;21911.969761938723;22806.468527940997;23240.052557495346;25179.77595233145;19573.312527168968;22139.359619624767;[4723.714718120165, 2936.305219688431, 3296.920765429568, 361.12675090606353, 2319.536232806444, 3661.6532104902944, 4326.893238061279, -669.8655279409977, -401.36155749534737, -408.98495233144786, 4758.708472831033, 807.9183803752312];-1.2374959038965767;0.657261609409657;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 21};12;12;3185.199194674323;0.09763192378889791;72.72727272727273;-8.910453571006157;37751.220278242574;0.3103250157969015;24061.24956835544;23422.75909085547;22370.48230116184;26524.888855661164;26887.744194095587;27921.909611256036;24724.79409213991;27907.823222445077;26466.649426777614;26923.547492723;21619.176698797037;22878.42410321381;[419.044431644561, 15.783909144531208, 72.02769883815927, -1192.854855661164, -7226.6581940955875, -4165.937611256035, -820.6540921399101, -4980.863222445078, -4854.865426777615, -665.4044927229988, -293.1216987970365, -990.7021032138073];-5.51892109460573;1.8970571585542328e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
