train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 7};12;12;1470.1111444334638;0.13277226097772024;45.45454545454545;-5.449864149828619;34810.026512224234;0.19120921299538027;9285.489676942838;9187.211455052178;9938.801937477636;10379.191694246378;9887.173990847872;9667.307490036497;9623.839484966233;10441.66142239633;9929.44507118991;9585.37771893484;9779.678806989145;10266.67639654828;[-180.1596769428379, -581.9614550521783, -874.891937477636, -2232.041694246378, -1504.3629908478724, -1501.0174900364973, -1402.6294849662336, -1153.7494223963295, -888.14207118991, 3070.6472810651594, 1324.3311930108557, -173.04844654828048];-2.4355618676991413;0.13194980970255404;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;4389.865493404648;0.4172478313874725;45.45454545454545;40.23410146154841;104486.67058719951;0.5942577343610888;4708.711991643241;3289.2061155100737;3482.8111628153447;6235.227341775929;5271.533858431069;6784.669157193322;9866.00102693046;7137.123743312674;5884.682855019945;7810.057876247929;4546.532604334954;4580.970793693398;[5275.648008356759, 5936.373884489926, 5665.492837184655, 1985.012658224071, 3313.51614156893, 2641.4208428066786, -1066.7060269304602, 4224.345256687325, 4400.089954980055, 2832.555023752071, 5905.643395665045, 5739.313206306601];-2.3730280823064627;0.1494941708590103;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 21};12;12;10116.727724264385;0.8600229966694446;45.45454545454545;-85.36924699151372;242733.51507162472;1.1638679476255849;15593.533294154178;19861.15655142047;19079.072482366566;25884.904274704633;24053.938953802866;22256.60930241481;27571.792710546008;19512.421302319322;16406.30337359327;21320.343677957775;13340.642965206971;11733.059066161215;[-4328.941294154178, -11309.46300242047, -6953.102482366567, -13386.678564704633, -13615.968363802865, -11669.835302414811, -17425.482710546006, -9206.581302319322, -5889.177373593269, -9648.372677957776, -3439.5429652069706, -2096.0620661612156];-2.0267013234917575;0.2749895877698806;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 23};12;12;3250.2578814087155;0.12159449800420245;72.72727272727273;-0.2833174215206782;38556.28515585882;0.139365696044995;22368.47506218991;22321.89931553306;20166.313527742455;19625.427946444244;21268.442152006195;20405.361700850844;25003.074209530427;20846.956952068194;16522.702908837375;23465.782921164777;17282.77454242428;15252.10882437228;[-5990.452712189912, -1928.8092455330625, -498.7905277424543, 7617.425053555755, 2989.500847993804, 2044.2132991491562, -339.95020953042695, -101.2269520681948, 1624.345821162624, -2587.6491911647754, -1513.828852424278, -2005.6142343722804];-2.2502987249971325;0.18849868235540113;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 2};12;12;11559.496171476938;0.4807052190211765;45.45454545454545;-7.610053959925292;275439.7708630354;0.3586682715448055;32325.892233832765;30668.242716300545;31014.39352502201;29142.341867943313;29552.998802188562;30241.272326169674;31199.856613625387;33710.71242617279;34845.93926289932;39171.32648339902;35370.73046343359;32194.216627553575;[1493.5477661672376, 6692.255283699455, 4115.401474977989, 7729.367592056686, 8690.395197811438, 5646.435673830325, 10662.301386374616, -3270.1344261727863, -14368.050262899324, -13437.416483399018, -20555.46946343359, -20939.216627553575];-2.8250552067665162;0.05478297839002654;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;10184.977976235983;0.3028362863119846;63.63636363636363;31.576414980619518;161712.15662494002;0.3500045062897344;22015.34705705049;18702.72053275393;18245.384150462458;17600.671108700975;17763.424110984703;18855.73509669144;19248.96779489901;22436.071834644317;23420.180906378468;22293.12219929404;19630.093114736315;17717.227284341112;[2329.629412949511, 6404.601797246069, 7671.2073195375415, 6475.8597812990265, 7946.8482490152965, 6806.3043333085625, 8464.12869510099, 7269.367785355684, 7709.624833621532, 18868.983410705958, 16046.375885263682, 13807.557715658888];-2.8990432696969037;0.04545936535709555;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;8730.562438595813;0.3618883182041082;63.63636363636363;38.742541330166056;138844.5035066284;0.4518562339471451;12780.027515671793;8300.820172961976;11138.428663115465;10993.05025405201;10658.115960569652;11274.141247140957;12456.246073145983;12390.404358421583;14279.697242454466;17232.92966384788;13063.501191364872;11573.507134818925;[1712.8212143282071, 3674.7584170380233, 2741.071996884535, 3357.241465947989, 6714.332669430347, 9267.287142859044, 9385.277156854016, 15005.255891578418, 13820.356457545535, 7023.80806615212, 10290.662828635128, 9434.543675181076];-2.5835997217032123;0.09643446713177267;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 2};12;12;2916.2544833849047;0.20290525540991478;63.63636363636363;-18.77543733777926;46178.51805154432;0.23924730263169924;16868.049753188327;11916.378741834382;14991.667414923944;14967.31703744811;16070.313799911552;15654.356277666679;17208.543935933125;15398.840627753929;16534.463055154276;19195.768092834584;14760.36582647639;14163.289586958248;[-5503.648753188327, -1928.6887418343813, -2709.907414923944, -2559.2140374481114, -3987.579799911551, -3296.0252776666784, -4193.960935933124, -668.5236277539298, -1251.3700551542752, -744.1090928345839, -147.3135064763901, -2684.992346958248];-2.323838524278663;0.16439478987573142;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;2733.190542837782;0.14558725985632257;63.63636363636363;8.918633527046396;43211.185714144325;0.17684840294186066;14895.352739506874;15265.863248091682;14584.64457356132;14082.72021712487;16361.49743637947;13284.50320058308;14451.378854970546;14220.407383946387;12482.742864503682;16322.431446887193;13307.041180811992;12707.358565408445;[3751.934260493126, -4356.603248091682, 775.2134264386805, 1244.5827828751299, -742.3554363794701, 3271.454799416919, 3604.9341450294523, 1219.4656160536124, 4421.8421354963175, 2866.424553112807, 950.4628191880092, -168.55256540844493];-3.1155393797372013;0.025424374114060937;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 18};12;12;2999.246682232593;0.16587672205084533;90.9090909090909;16.903573682394263;12022.550949369677;0.20500713426080958;11660.408435243484;11662.943723045742;12543.009782216992;12005.644669702991;15169.359472938457;14017.294801824484;14175.484703030055;15054.163793649586;12907.44346201129;15453.850412813634;14038.989424749023;12413.101458644567;[2993.8515647565164, 4073.4932769542575, 4144.470217783008, 4265.090330297009, 4218.419527061542, 1723.921198175516, 3001.0452969699436, 1960.1792063504145, 2332.59953798871, 2620.715587186365, 896.9325752509776, 540.7795413554322];-2.8391953039848503;0.05288943442181108;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;2393.6779458196766;0.17809154378834588;100.0;-14.425771583331667;184.59063044237112;0.22153616470580406;14647.471713632014;14631.984022152714;15500.52924170049;13746.347330096265;15733.450732454205;15417.76941855656;14943.998297497978;15660.434021729183;14103.957841732694;14505.043415162403;13616.756932140932;11912.17581868943;[-3151.266713632014, -3192.5490221527143, -3373.1562417004898, -2477.730330096265, -1798.8327324542042, -2951.8004185565605, -3133.905297497977, -2224.5540217291837, -1388.998841732693, 1206.0445848375966, -418.21593214093264, 915.6711813105703];-2.7299173328743485;0.06900279183527538;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 22};12;12;2408.546714278135;0.12446966629348365;81.81818181818181;6.804154930027644;19093.180901227995;0.1569637754739131;14142.953391010922;14474.727834260666;14785.3419464681;12677.237906568102;13398.145987214097;12908.18386090165;11903.120639418517;14007.633655501942;14452.78574036059;14761.156571485295;14367.059000960055;13446.654885381753;[-328.90939101092226, -585.4648342606652, 464.30405353190145, 1654.8840934318978, 3469.1220127859033, 3606.3601390983513, 4765.527360581484, 2959.743344498058, -1728.431740360591, 265.575428514705, 102.14099903994611, -2574.6038853817536];-2.5174666383833655;0.11128213601408465;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 7};12;12;3611.086152647789;0.24815008777386535;45.45454545454545;-23.960710617541203;85683.67114550121;0.301973858669483;15476.240126809249;16151.442772163347;16211.33428475917;17995.326421514877;17036.261820179592;17802.63605176036;17159.537171850512;16781.464268326392;17783.153142713178;17618.89313946777;17084.480054099247;17076.020454832917;[-415.85412680924856, -2139.584772163347, -1278.8052847591698, -4553.045421514877, -4088.4238201795924, -5139.04305176036, -5328.536171850512, -2446.6902683263925, -4068.950142713178, -2909.7701394677715, -2640.2440540992466, -4456.952454832917];-1.3865461296523611;0.5887088081241459;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 23};12;12;3448.7811789794296;0.19456762130021923;63.63636363636363;-16.06895793684572;54597.84456485486;0.2177499066620389;18684.881965617962;18882.011145736094;17681.63792268334;18829.830468766064;17785.31116289159;18381.225570521266;17304.182489842286;20048.028702815584;17380.206508279833;20400.204305597465;19788.18110639094;17789.041693262177;[-490.95296561796204, 379.3998542639056, 912.0840773166601, -4036.4264687660634, 485.13783710841017, -3222.423570521267, -3599.755489842286, -5613.243702815584, -1481.5985082798325, -4233.357305597465, -5408.15910639094, -4557.272693262177];-1.687495230604684;0.43756655336056705;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;5616.038758158263;0.2555393724546378;63.63636363636363;25.62660106812779;89055.1254332938;0.30239083064975253;18501.513544120826;17971.711414432797;15839.061675755209;14196.186283118575;15773.2720875618;12730.014633265871;12465.026413442289;14036.425817001484;10228.537275405768;15404.25022449658;10897.977728765876;7822.132869087072;[1200.1344558791752, 17.22558556720469, 2511.0463242447913, 5158.519716881423, 937.9959124382003, 6820.137366734127, 4281.57458655771, 5331.561182998517, 7496.535724594232, 5599.992775503419, 7476.941271234125, 10320.283130912929];-1.8350708933678865;0.36319415961768997;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 16};12;12;2944.5994301965575;0.11081133094649818;90.9090909090909;10.575194598743169;11733.08021696804;0.1257660071761698;25253.33890629949;22461.32006202981;22355.850262083026;17911.32277657067;21420.865352782377;19798.975378229894;18208.473246405083;19176.620785639938;17086.591352596333;20704.882200774162;14261.313237520259;13219.10022975998;[-455.4599062994894, 2972.312937970193, 786.939737916975, 4593.432223429332, 1111.648647217622, 999.4636217701045, 2084.6897535949174, 3441.1662143600624, 1133.2146474036672, 1934.5297992258384, 6750.255762479741, 2066.9367702400195];-1.328965708270002;0.6158185089141657;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 14};12;12;12537.458179418181;0.3924198221960462;54.54545454545455;-36.38130544620633;248905.33431371534;0.40067612434656535;42858.61512438686;36267.16524760459;42591.98162061029;37129.22168560726;41029.22923324859;44074.42442480752;43450.721304332386;43114.56567970892;44525.62332038488;48667.49089410037;38931.46959200291;41629.22692399569;[-5905.04912438686, -80.31024760458968, -7607.610620610292, -5538.523685607262, -8073.598233248587, -13443.21442480752, -14634.735304332386, -13066.617679708917, -17579.049320384882, -17344.808894100366, -11501.23159200291, -19745.08992399569];-1.4624370228916332;0.5520046780326124;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 4};12;12;6965.042976451591;0.14883687712165006;54.54545454545455;-11.470428052859196;137540.54517461656;0.14342786550802133;50976.21048373935;44588.03259091196;50408.40192399679;44317.64323768953;41349.16964617362;48212.16712802108;47520.26803325693;42024.36492514082;46751.884722097086;47694.53967654295;47096.015688917905;44688.09289006731;[-2086.0274837393517, -3751.092590911954, -5235.226923996786, -4116.06323768953, 3769.0423538263785, -4955.33212802108, -6634.377033256926, 950.0750748591818, -6748.657722097087, -1423.0246765429474, -17017.012688917905, -9926.902890067307];-1.9293485844881044;0.31838303015115565;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;4030.51922105817;0.080834387759896;81.81818181818181;-3.1709166375083844;31873.823332866825;0.08648152504821109;54816.69946763222;43471.36588773709;45890.576127613655;47411.45892814778;39997.08518326564;45158.186161872145;50902.91651902086;41341.307517674046;51146.853737406724;53897.80500639946;49930.32912596295;45765.37554328136;[-6167.653467632219, 1811.3231122629077, 3779.852872386342, -3425.1159281477812, 3050.034816734362, 1884.9248381278521, -5262.911519020861, 3126.0924823259556, -6356.6077374067245, -4759.71800639946, -3204.5691259629457, -1986.07354328136];-2.05545749943157;0.26279820522564334;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 16};12;12;2508.599591645593;0.04501671481564636;63.63636363636363;-2.1096652306979014;39549.80801542676;0.046715046387487164;52032.56866708101;44837.046724427986;46064.10751168704;49701.27395930885;45654.082820020456;48189.015423258585;47212.235273753795;47245.575410642996;49729.99037226618;51504.39171572737;47228.76720010717;47889.48999099337;[-2372.6686670810086, 27.32027557201218, 400.3034883129585, -3539.882959308845, -4313.470820020455, 977.5175767414185, 2953.527726246204, -2361.6164106429933, -1772.607372266175, 70.6182842726339, 2017.9657998928305, -4014.237990993366];-1.7635893241126663;0.398682457604975;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 24};12;12;4973.670684041862;0.08113734295633529;63.63636363636363;-1.5695958088048148;78491.02299470778;0.08640382119109218;41000.277766845415;49787.21300958738;44404.84662541701;54213.313330758756;48729.37581935501;53015.49891126789;45939.22048000561;53805.33139139879;48064.5965126487;52434.25972575707;45445.841480426374;51363.93745367941;[11742.469233154588, -3683.6530095873823, 2750.194374582985, -2700.5873307587535, -4472.9078193550085, -3336.7819112678917, 838.6805199943847, -6941.382391398787, -391.0325126487005, 2324.6882742429298, 1348.2895195736273, -6567.7254536794135];-4.617822346678059;0.00011974409376041501;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
