train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 4};12;12;17567.906728174992;0.23214359112195573;54.54545454545455;23.59256436518871;347549.0039094521;0.16838628743270997;51813.464426586426;46500.79882266684;51693.85569881429;48491.0357404361;49077.24682917551;50231.605854471796;46699.959043413706;48644.28082095504;46030.838080765774;47133.42683417969;45313.01276178146;47046.8782052624;[-2322.895426586423, 14716.569177333164, -1217.1876988142903, 7142.8892595639045, 16045.602170824495, 14199.585145528203, 17132.620956586296, 21260.35217904496, 21328.32191923423, 30246.938165820313, 25014.05323821855, 15132.885074737598];-2.858114002090853;0.050440082361610634;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 6};12;12;17162.06594449629;0.3328220853490912;54.54545454545455;33.65384200563148;340270.4525123681;0.14002623180152493;17077.861156917486;16910.55964181194;28213.25525644477;33632.10874180248;38928.38465731954;38593.91982959736;36318.71989545717;32332.11418491113;27816.838451536274;36338.943871236464;28620.72834550657;27910.917966030553;[24604.411843082515, 22524.780358188058, 12904.729743555232, 6470.797258197519, 3510.609342680458, 4390.4901704026415, 6869.378104542826, 19007.666815088873, 21122.01338846373, 17055.324048763534, 22325.711654493432, 23189.449033969446];-3.051629934198867;0.030346107009855856;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 12};12;12;20213.950350328887;0.41829820801783174;54.54545454545455;-39.32081343159945;401528.5205807199;0.16268234553744906;43304.9263824418;56628.95425504675;62999.74995269326;63140.664468846204;77074.16596599767;69989.09075307693;73560.2730206484;67457.84417590994;59524.79036596202;71488.29206753476;52267.93046948423;42050.94539064885;[3810.0606175581997, -24154.818405046753, -14523.82395269326, -10291.927438846207, -29205.960325997672, -18913.68275307693, -30888.5820206484, -24874.291175909937, -18879.33936596202, -25935.25306753476, -13149.13546948423, -1700.4333906488464];-2.7875755949390535;0.06007053955316383;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 12};12;12;10214.163632716212;0.11407804572581169;81.81818181818181;-7.3267416428245555;80921.13314674696;0.08762696582503501;76791.92612613602;76619.14985677667;77868.78477167722;76316.98776221911;84520.85432768927;80651.0326757125;85787.24692141576;84411.51596375635;74571.51575795928;92802.05685259514;60726.422661581295;49400.10051806171;[-25026.715506136024, -8607.690126776666, -5284.083771677222, 2280.1962377808813, 2687.6036723107245, 227.45932428749802, -1963.2289214157645, -9814.213963756352, -6353.945647959277, -18308.965742595145, 1599.910968418706, 5727.2531219382945];-2.810651501030179;0.05676831136932765;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 2};12;12;22419.928480026625;0.2607913500822486;81.81818181818181;0.2125968699809321;179045.0054399167;0.2864999338847923;88553.04557102278;88511.17724211836;90108.90433760508;89358.25149451666;93791.28449299274;90846.88328592914;93767.08117426853;98449.67969507512;93165.98141899583;107728.53713924803;98552.97265266717;91292.748254977;[3713.2704289772228, 11737.791757881641, 11939.872662394919, 11922.143705483337, 22264.05050700727, 16797.341714070863, 19116.057825731463, 8854.10730492488, -7773.829418995825, -4313.687139248024, -39784.982652667175, -52077.187254977005];-3.262138811095589;0.0166580566576744;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 10};12;12;21055.232895503374;0.23281589852825982;72.72727272727273;23.86219001230643;250775.82787200477;0.277058810381216;62660.223917975476;57942.18529644728;59484.29966679694;60037.690792604895;62833.043422909715;63239.027568108446;64270.56247093299;67563.28970556194;65630.43592234784;70249.4677506235;67718.16032151217;59449.1394002469;[5115.5134120245275, 16642.854883552718, 17151.515683203063, 15382.007017395103, 20220.10566709029, 16636.43913189156, 20951.780709067003, 24167.31375443806, 17919.893887652157, 35615.98954937649, 23800.41967848783, 24923.8645997531];-3.5512061059345026;0.00676537698003351;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 1};12;12;22702.161552385533;0.3529541946106835;72.72727272727273;37.515638682255066;271573.57637073746;0.20514998673844811;31142.589758531;28386.71474431583;30816.840309397205;30619.392131211152;32880.350156443405;33588.742780109715;37460.77932032774;34161.40428814158;34319.80413311013;41976.75836212567;41065.7288213348;34563.013606926565;[7746.727051468995, 7373.660695684175, 8214.214090602796, 12351.954368788847, 18096.669043556598, 20281.578919890286, 18482.211959672262, 32934.85809185842, 32260.027246889877, 31154.519587874333, 29082.958928665197, 28774.469043073434];-3.3467702960799035;0.012912968376066826;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 24};12;12;4916.420208448366;0.13042305520020234;54.54545454545455;-4.370654840263767;97047.14826671203;0.03183123649318138;32047.55368186798;31041.054795078064;31477.470211595486;29471.07065470755;33478.5538845535;34514.547420772775;38669.02924501226;33801.52138236078;34215.052609253755;40591.240288843626;34595.06067637078;29527.04817311534;[-7269.55768186798, -8340.833795078062, -3612.042211595486, -898.9636547075497, -1193.5038845534982, -3959.552420772776, -4756.131245012257, 560.2436176392221, -1876.0646092537536, 80.24971115637163, 9049.120013629225, 5322.921606884658];-3.1424471939042364;0.0235672572964379;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;3147.762993603932;0.08305544574582073;63.63636363636363;-4.07260610822854;49678.927177050595;0.02147537013522488;31888.46638357779;32944.87104657455;32973.32295008642;30999.29729518344;38062.41576112424;33440.033978655745;34798.08329524898;36286.81461559564;33081.66784518647;41339.30501966499;35009.42712233602;30765.76470540148;[-2176.1873835777915, -4498.594046574555, -2873.291950086419, -1213.75329518344, -6576.8167611242425, 2084.2140213442544, 3881.657704751022, -3291.71561559564, 1098.0321548135253, -138.20301966499392, 614.1118776639778, -3015.91870540148];-4.1074827606124416;0.0009413061146565975;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 5};12;12;5340.715508058095;0.1429520260943613;81.81818181818181;12.708591753977306;42378.94601491999;0.04139221601222533;26875.4853935742;26924.88214082048;30658.822085058215;28637.583787176955;32457.89550274833;29748.048845064583;29138.809532783012;29335.927141540393;28978.464087060453;34907.96034360039;33300.2794322328;29765.624847085695;[7285.358606425798, 6577.942859179519, 4349.310914941787, 4078.551212823044, 6629.7754972516705, 3821.5691549354196, 7042.580467216987, 7195.723858459605, 4309.498912939551, 4921.8506563996125, -1203.8934322327987, -2490.2988470856944];-4.044914359786699;0.0011927519536036784;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 11};12;12;5434.040851166285;0.16126575826711959;81.81818181818181;-14.7594311009509;43162.70593906682;0.037922294197914666;34067.44276605131;32955.34893312332;36133.433722028734;37064.81825070039;38261.50022538913;33537.34972273885;33182.655188890436;37618.196335654364;33009.208867152214;38380.34637154281;36909.02829526565;33823.707285495635;[-5295.0237660513085, -3590.766933123323, -6695.235722028734, -11051.409250700388, -4995.389225389132, -3077.32872273885, -4760.551188890437, -7713.812335654366, -4699.387867152214, 930.3456284571948, -2017.9282952656504, -1686.2532854956335];-4.617861055157139;0.00011972435571329589;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 12};12;12;12233.48795952621;0.3004602396544657;72.72727272727273;29.133123261981968;146065.77229197646;0.09318836917405345;26587.197036379643;22639.326050847696;30016.385008485995;27486.457788065854;25674.55273345641;26439.162416723433;22489.532932862414;23905.081293871375;23467.955125819313;27618.653483592665;23743.109010950226;22884.317492951086;[-4500.096036379644, 5598.965949152305, 6073.693991514003, 7808.247211934147, 15012.259266543588, 9909.111583276564, 13188.976067137584, 23311.07870612863, 11804.458874180684, 11961.601516407332, 15796.320989049775, 8577.770507048914];-4.390367991675057;0.0003087026496266662;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 8};12;12;7118.498113310526;0.20260424632913987;72.72727272727273;-18.414613267960895;84692.35730411485;0.04744116215483253;38390.64455571609;34202.56509698248;37212.69537513426;36092.556844258914;37356.36450922846;36822.178662779515;36269.12016771391;39301.783859195704;35459.22726957964;42352.30239892098;39148.11436583688;36752.31960804019;[-2906.774555716089, -2278.867096982478, -114.36537513425719, 191.5471557410856, -5605.7685092284555, -3099.084662779518, -8110.626167713912, -10477.236859195706, -6608.635269579641, -7004.075398920984, -11559.902365836882, -12306.00060804019];-2.962037143036743;0.0385949774512252;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 20};12;12;12032.06868520328;0.2675438957883211;45.45454545454545;-22.564262664688307;285584.15514212084;0.09185718806571677;50680.19720565203;51768.9165511728;50245.627884459114;54012.840636350746;56449.49938638169;52832.65589902297;52926.29635816566;58152.92761146525;44492.068352530885;57943.262758474004;51608.30246199736;50080.22853365565;[-2222.133205652033, -5041.859551172798, 3697.1751155408856, -7284.662636350746, -6977.446386381693, -8596.196899022965, -10356.12235816566, -17082.72061146525, -5550.362352530887, -19320.898758474003, -16237.57546199736, -21230.732533655653];-2.5726454393485607;0.09878371345164633;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 14};12;12;5833.756662518499;0.08947358202876736;63.63636363636363;7.0383456061939755;92085.27212533327;0.04450278838721559;47313.841983561215;48962.079466312614;42635.26410916602;46352.21627565958;52250.70304433568;44124.65607455934;46539.18923395281;48952.53124747496;42024.98985344438;57301.41324354249;50897.451565139236;40573.03148877888;[3462.3710164387885, -2802.610466312617, 4378.554890833984, 5264.445724340418, 644.7169556643203, 7768.768925440665, 4142.161766047189, 10148.737752525041, 1331.3621465556207, -191.27724354249222, -3312.046565139237, 12163.932511221123];-2.055758996679756;0.2626719724299696;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 12};12;12;6441.448769650554;0.10495873647221561;72.72727272727273;9.61173209805435;76363.87899254172;0.04996372839329926;53157.493170879694;48895.1936065243;47877.078646841546;44209.7966408574;50531.48983613142;44935.93777015294;42304.35586103845;44201.365622585414;38204.36561097768;51230.54127851737;40316.256164891834;34806.559829488986;[-2789.348170879697, 3609.9333934757015, 331.9713531584566, 4520.780359142598, 2114.0571638685797, 2588.047229847063, 6355.708138961549, 6968.848377414586, 5481.730389022319, 5204.443721482632, 15572.586835108166, 7535.200170511016];-1.5696693694086394;0.49880926220065797;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 19};12;12;7303.428169358721;0.11174839846668601;72.72727272727273;-9.288741773146283;86604.0986628611;0.0662563510072141;72892.36957594712;62328.578150606496;68424.94939724977;61840.83815674052;65163.77677831583;65312.93120144731;63074.28458082976;64646.735771221516;62606.412507817666;73689.34012654006;62706.4934455493;60961.38264571927;[-8805.428575947117, 4020.063849393511, -5463.282397249772, -1396.9321567405204, 559.4862216841793, -5490.422201447313, -5919.556580829754, -4124.164771221513, -10017.301507817669, -7842.051126540056, -7492.971445549301, -14631.781645719268];-1.4358884856731473;0.564954993696949;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 12};12;12;5921.095347141138;0.07557018313395929;63.63636363636363;-4.161512749716428;93428.01755644054;0.05904761763708594;77422.72523620173;68739.21415032148;72903.36480645361;71501.53772184048;65383.94558389715;73448.12332140718;71858.6073950068;66569.90191248115;73147.2419367818;77804.55451687585;73461.62649929697;72210.73589466112;[-2390.1782362017257, -1264.2211503214785, -1700.5958064536098, -6627.896721840472, 8194.781416102851, -4553.16032140718, -5048.721395006796, 4964.507087518854, -7453.199936781792, -508.3595168758475, -7070.048499296972, -11079.907894661119];-1.1098148325048078;0.7111420342884699;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 5};12;12;3927.6066383390616;0.040428316735923696;63.63636363636363;-3.139859945951594;61913.15906999345;0.034441628539182936;77742.12263497007;69592.60424642893;74298.19291956107;75179.56924013743;67986.43393339383;75023.28221943241;77028.91670019747;70068.68523800821;77365.90202194655;78061.67694768339;74878.51249860816;75888.28328073901;[-2629.5746349700785, 892.8347535710636, -622.3729195610649, -1511.0322401374287, 1772.6240666061785, -1637.949219432412, -8410.872700197477, -1046.9862380082195, -8248.983021946551, 868.0780523166177, -1519.7214986081672, -5094.887280739014];-0.7391859906394037;0.8363367713036753;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 10};12;12;5746.427081954615;0.06189078185235281;54.54545454545455;6.210999772478819;113258.67027280566;0.052675395588808745;66955.84215189177;62471.83715159916;63571.285578689036;66156.09932472673;63986.62647880249;67341.98874213181;65126.96661032298;66643.30768757667;64937.118074773374;66370.09917543422;65023.10986467028;66382.38328339907;[4329.755848108223, 4462.155848400842, 1425.1574213109634, 2568.136675273272, -127.56747880249168, 3044.021257868182, 9173.959389677024, -839.8006875766732, 5112.552925226628, 12318.05082456577, 8548.608135329712, 1967.9077166009229];-0.4007626064816315;0.9099713715011841;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 14};12;12;4355.349974940042;0.05184355770574575;63.63636363636363;1.0708195479387945;68677.56596257647;0.03749369704125686;62711.85257753089;66767.0766187862;61559.940392657874;67281.8380352743;69116.66464524636;66985.14778859523;61736.54076518052;67460.74704121285;56372.441598105885;68487.30958108364;62360.37880017236;64940.65581839676;[6238.977422469114, -2351.969618786199, 339.5196073421248, 569.059964725704, -8187.947645246364, -1842.610788595237, 1444.7852348194792, -3597.1820412128436, 8806.837401894118, 854.4234189163544, 3401.4141998276464, 2721.8211816032417];-5.600177236841406;1.2700540220888614e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
