train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 5};12;12;115613.61658455328;0.15409186194486119;63.63636363636363;16.404083673063973;1828158.9436503053;0.8808029062516294;468541.0579376141;452073.10323425237;498504.52086967294;502579.7216196135;503176.2981205024;501655.8748834514;483745.3323833761;480494.2052033744;465041.9517027104;466865.0240179284;460941.8753830893;467326.14835014194;[23860.740062385914, 38759.55576574762, -1195.8438696729136, 12450.618380386499, 36866.03687949758, 86841.08111654862, 109397.27361662395, 164379.56279662566, 164453.63629728957, 203168.9319820716, 149488.72361691075, 140041.565149858];-2.32240329115612;0.16484422892218048;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 23};12;12;86219.98986230997;0.13288067356947217;63.63636363636363;5.516808417741186;1362575.8611833635;0.36916128673037474;340450.1860432958;301530.56572806457;446789.89223333687;482071.7334681518;492334.3581858283;545029.4537933497;523954.0368560154;502809.3445830709;483902.424167132;524644.224763951;446472.6127548314;487275.6316433677;[192189.27595670428, 181106.51927193545, 51212.49276666314, -42239.117468151846, -48832.12318582833, -70417.88779334968, -43424.087856015365, 29832.35241692915, 41174.564632868045, -26295.301363951003, 49059.957245168625, 12285.982356632303];-2.3598342208173957;0.15339518316294593;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 1};12;12;220007.85454200645;0.44106651933678837;36.36363636363637;-38.94820167798027;6104425.144192711;1.2374733059519252;685918.0966006436;704941.0450902542;700942.0038215243;691313.1444860002;709542.5556340687;710272.4679083639;742600.6893124325;733362.516709607;739146.7472744168;819601.387993205;622448.7601512789;634522.418985791;[-260358.9936006436, -406606.2428902542, -155856.24282152427, -44527.639486000175, -115036.91743406863, -90892.26290836395, -234667.25131243252, -199700.35670960695, -237416.33427441685, -305705.30299320497, -182853.38315127895, -147481.17298579105];-1.939906121062128;0.31352703491990974;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 14};12;12;122348.28611683541;0.15572104564526815;45.45454545454545;14.983355065757669;2897982.357146967;1.5676619408222945;671988.129434942;673898.3361359593;621380.2004023568;610181.5064647478;609923.7178324373;610794.8801097804;634295.94154596;649208.667529995;598277.3356512043;713734.0580091444;504594.1256346554;499260.84727179434;[-27436.18573494209, 23491.21206404071, 130284.09559764317, 133697.1755352522, 155938.6831675627, 143451.59989021963, 130249.37145403994, 84539.36547000508, 151323.78584879567, 78625.63049085566, 133758.1698653446, 165821.02492820565];-2.175685276280293;0.21518834010724958;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 17};12;12;99020.65443230138;0.13108076018407647;54.54545454545455;7.910424372265718;1954586.643321805;1.4306963586435828;679260.0459301189;653403.6940066443;667964.2937599437;637520.2903135895;658900.2722639333;642971.405713578;631522.8606643624;646043.5959706483;619314.9691197927;658885.2290927828;576678.8247829177;603738.4593760539;[21259.493069881108, 84166.35599335574, 19751.249240056262, 78050.09278641047, 67188.12973606668, 81872.53628642205, 129699.56533563754, 141722.00002935168, 78958.48588020727, 160720.25490721723, -65647.09378291771, -138361.0003760539];-2.278267642443395;0.17907290691384742;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 18};12;12;93206.64905715556;0.12140115449942418;54.54545454545455;12.600513776731454;1839432.2328946493;1.1616039733650447;552902.7053120738;546330.4106479107;548099.1135965078;554001.6031104531;555104.1274322204;576566.5771761363;532818.4582752283;548303.3740386505;519973.01672957744;536220.6066110784;527858.5275543147;503338.8729160726;[5117.028087926214, 43133.97045208933, 32774.0375034922, 16124.844789546914, 44620.331467779586, 51043.52582386369, 130214.15052477177, 110563.52216134942, 105097.88397042255, 179017.1364889216, 105245.08144568535, 114381.9090839274];-2.4130226725072865;0.13809453982761066;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 19};12;12;130538.20982561997;0.21758844886508263;36.36363636363637;23.02308881815779;3609331.668682671;0.6183902502786368;376815.69268708985;364235.0812848259;401989.59376022255;392709.3770969866;386590.50542672345;375843.2690760798;388725.81661032635;374277.8158840023;367963.0918865487;367579.502114158;360229.7666303356;351619.2850595929;[53707.88851291017, 40689.99371517409, 21992.172339777462, 40390.48740301345, 66616.76477327658, 117226.19612392015, 81168.04018967366, 189186.00001599774, 171459.72901345138, 214659.91938584205, 170317.53486966435, 181059.88124040712];-2.5472308628674627;0.10440124191273958;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 21};12;12;84968.56289290509;0.2115723320945149;81.81818181818181;22.39524259573804;676739.8790938819;0.21626175192466582;249744.56990374357;248751.38677422528;264779.29468356626;256268.98070985748;260255.49938241797;260895.6323133419;260435.63342483522;236536.5001897288;240959.9364520447;266261.2517572423;256238.21765897237;253044.45344477292;[7776.667096256424, -2879.0507742252667, 36013.681316433765, 48357.34529014252, 56828.92261758205, 72779.94768665812, 86180.0985751648, 106896.82181027118, 103385.17554795532, 124025.0522427577, 130906.05934102763, 111104.47775522707];-2.6313476586547564;0.08668985955670933;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;47692.32492796412;0.15188507545916896;27.272727272727273;11.503112228769623;1505060.1454946122;0.07978890233941012;210746.72315412035;194074.08737874136;202219.05482717897;188149.3295089524;196848.99498694512;174911.15547430943;190747.13276407824;194006.11719355595;184916.47261029863;220221.34730983444;181564.31152273255;175748.19053817863;[-32399.527154120355, -14354.939378741372, -11678.148827178986, 5500.353491047601, -7503.280986945116, 36108.040525690565, 41416.660235921765, 19780.78180644405, 33798.99638970138, 28019.657690165564, 95891.28147726745, 106221.21946182134];-3.963754919833057;0.0016126566080842196;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 10};12;12;51881.88225451678;0.25499786078755987;63.63636363636363;25.756968223037664;822660.4555276795;0.1052165417920255;140034.22857385047;160287.0237241454;149838.9063050929;144175.5184955683;158215.9156335591;135420.48970445248;141107.63355924253;138144.01388758692;127207.40243574702;154269.96760713495;155304.6844454288;126684.39856081232;[64280.36642614953, 32628.624275854585, 58256.8456949071, 54803.34350443169, 54646.405366440886, 34627.63229554752, 48974.148440757475, 57496.409112413094, 64483.583564252986, 66993.09039286504, 22348.40355457118, 40885.60443918768];-3.992460176846843;0.001450510662323163;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;47039.153129774546;0.3549376114811095;81.81818181818181;-10.498558184972758;377569.6462934233;0.0791797944454511;144184.40452051949;151546.64305281756;152264.60054276953;150690.58428072467;150698.59808474846;146230.49552232804;146051.2700689512;156411.01823011626;134523.8070130987;133398.15087996618;131531.7895767057;111602.69023959328;[-45763.27252051949, -51240.26605281756, -46605.51554276953, -63091.96128072466, -43250.209084748465, -39293.86452232805, -33824.138068951215, -12660.40823011627, -2438.5810130987084, 78267.17212003382, 42655.8714232943, 54858.95176040671];-4.34230044548703;0.000374969664467468;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 6};12;12;37521.37621065439;0.21581872486976295;36.36363636363637;21.43557159982539;1037427.1988860511;0.06274260200350545;115243.74212530021;111861.55678538182;117099.95349322623;113230.76786296937;110180.682514072;115819.43315831828;112140.90159532789;115231.48148490973;109526.87885559414;113436.83097961936;115443.65755335274;110617.20999509897;[5578.31487469979, 38819.54121461818, 32465.734506773762, 38407.08913703062, 49122.905485927986, 41207.64384168171, 53481.55440467212, 66889.15751509026, 16759.335144405864, 28150.715020380638, 12480.149446647265, -12344.361995098967];-3.653250518506379;0.00482090321423055;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 16};12;12;19277.506475365786;0.14214797012172056;63.63636363636363;-13.039563330300421;304730.81093701045;0.029759598089771366;122975.05066664197;144327.3253169413;155313.56310345363;126292.55437279232;125619.49669737322;125981.91839345872;134557.79247772996;130355.80908120424;124320.87420775993;146473.46004700375;125600.38617289304;128545.70872966791;[6937.04733335803, -31334.84531694131, -38981.56410345364, -12149.345372792319, -12467.320697373216, -9171.180393458722, -22159.37147772996, -3973.893081204238, -11392.498207759927, -21580.07204700375, -8540.332172893031, -18641.431729667907];-2.9542075018516623;0.03939781971369227;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 21};12;12;63987.02807662234;0.42313861063984737;72.72727272727273;-39.987671683632904;767379.7790536948;0.11512110581253253;218926.30862560958;227554.23042045214;210256.86787854342;191354.81271780242;220108.65237837218;207624.56511097975;211867.62018824296;230026.94076694967;180157.14342979348;232847.95739188654;198323.94757828035;186134.86121508398;[-48113.894625609595, -46356.384420452145, -20808.607878543407, -24656.371717802424, -64337.34337837217, -72406.02111097975, -80511.57518824295, -87606.80876694966, -40567.038429793465, -92543.07039188655, -70182.72357828035, -70375.91621508397];-2.1642425496782285;0.2194782756057984;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 13};12;12;28344.513919169178;0.09546967869901589;72.72727272727273;7.6471620643031795;335905.63846086577;0.04976001751229946;202827.45992153842;231053.2109958441;200095.4381954026;194839.40747080278;214421.79023960835;187999.9141483762;202570.12872592924;233829.4896744069;191113.02561311217;230019.71734509664;207692.6397084905;185686.53259152843;[40846.93307846159, 16788.76900415591, 49240.74580459742, 23822.32752919721, 19868.434760391654, 54766.563851623796, 29291.594274070754, -1017.291674406908, -4564.86361311216, 1248.1556549033558, -20007.55370849048, -4752.569591528445];-1.8728229273041173;0.3449520557172033;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 20};12;12;40226.674945597006;0.15577485272002436;81.81818181818181;15.770300628472253;319417.54681713966;0.07627992816165774;215722.8734652827;214087.1890675117;202027.90086996142;163650.8195421637;193476.06852065306;188434.8697649657;179913.7117669689;189542.0512809269;163961.30227761428;183313.57147107122;160641.36343324848;152326.89455323905;[1249.4045347172942, 25026.657932488306, 9947.90713003857, 47472.04745783631, 23893.674479346926, 7754.936235034314, 27276.95423303111, 46020.7057190731, 44383.52972238572, 65348.28052892879, 64780.32756675151, 50079.967446760944];-1.7664453759632173;0.3972432243713515;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 16};12;12;63891.25095450794;0.23056154702310205;54.54545454545455;-20.709842112756533;1263916.0628122957;0.13896514307513777;352376.3612474199;308756.6425989935;335929.4239076176;308509.3267178189;306745.5322405127;317957.9322787539;317163.46998912684;318106.25686359877;330245.57663789013;347499.53550515295;308622.35512440186;292590.99474763044;[-42511.349247419916, 7387.1034010064905, -48898.5629076176, -34397.6597178189, -28125.953240512696, -45602.494278753875, -48824.868989126815, -34365.18886359874, -105941.77363789012, -91701.26550515296, -87412.48712440187, -99195.94574763044];-1.4052320642079172;0.5797652466702985;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 18};12;12;29815.53431817982;0.07849266361885666;45.45454545454545;-4.449256235243911;705224.6014843684;0.074573493188318;375001.84638479055;333261.5632144784;346327.22246898164;352015.40054993395;308440.5014119401;357597.2263185529;352736.6259961509;332458.38543103484;370464.7525426228;370130.3047399737;340746.90119959915;336309.13655156514;[-7488.09838479053, -2265.42321447836, 15882.285531018337, -35598.43054993398, 37759.87858805992, -20810.697318552935, -24686.54099615087, 8065.818568965187, -44021.23654262279, -13821.770739973697, -33295.52519959916, -57584.85155156517];-1.1837446698697458;0.6805489667618128;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 20};12;12;15388.986126113547;0.0352019662894144;90.9090909090909;-2.26563375290051;60813.1337063375;0.037191009690338825;390672.0231317152;320877.4790841172;345723.10671075643;359710.6694247467;305354.552678111;364689.8617435191;360187.35958062997;332204.94925556384;362768.0367152715;388225.0575136625;340828.3313399751;339988.97448786424;[-30256.575131715217, 17270.29691588279, -347.85071075643646, -4415.269424746686, 4398.140321889019, -15604.996743519092, -28936.134580629994, 4572.484744436166, -12810.873715271475, -13369.646513662476, -1928.4193399751093, -11868.438487864216];-0.8800838961388673;0.79446030798063;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 4};12;12;17880.070536696396;0.045614755621276905;72.72727272727273;2.3971488730421155;211507.27405776546;0.045891279002465285;345772.206883222;319043.3332092489;312457.45365427417;336231.5260036104;318792.9022875095;335796.61198689084;319719.27819175617;319409.88289774256;332801.1821668905;333389.01995300484;309716.90409570833;329735.8509467507;[6793.285116778046, 5242.1497907511075, 14388.496345725842, -9873.657003610395, -14753.670287509507, 15875.91301310918, 29036.364808243816, -2494.2168977425317, 10374.243833109504, 31078.612046995142, 27702.64990429167, -17269.261946750747];-0.5911378208450957;0.8729719684024533;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;30168.86836160218;0.0729730201527818;54.54545454545455;3.004533613020093;594750.3196702953;0.0681439720060757;306364.97423551854;342314.94862041256;312496.7711198212;320046.6102322442;332264.5855611109;330227.8889070524;298207.6062785665;312990.28087202413;264954.2847946639;339449.6566456146;287492.9475985333;298019.03088527016;[52363.700764481444, -34259.03862041258, 2099.035880178795, 12541.597767755797, -42085.46056111087, -7968.932907052396, 5928.420721433475, 949.1861279758741, 55542.74420533609, 35375.44435438543, 15907.163401466678, 19606.05911472987];-5.49885637696263;2.0933119759287884e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
