train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4446.200918344691;0.3659948955638002;72.72727272727273;36.36199289411024;53216.089142038174;1.5097472547392006;7500.686226501703;4854.013259203802;5067.672335460339;4836.779833073571;5648.65245730377;7163.246575652403;8143.000038190096;8575.097675613128;8563.935486060935;8932.916358901837;8788.918441089107;10634.08497714087;[2770.6897734982977, 4628.617740796198, 3767.8176645396607, 4558.328166926429, 4929.22754269623, 3570.483424347596, 2651.379961809903, 3899.7423243868725, 3652.9845139390654, 7737.743641098163, 5735.097558910893, 2785.1468828591296];-2.262933640987422;0.1842013331063071;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1305.5414560218078;0.14467904987122887;54.54545454545455;-1.3586965393461408;25780.820348875302;0.2858165867663776;4719.881074934945;5278.606044545787;6292.000437523053;7444.070618651606;8139.4942951292405;8649.057712092388;9860.428324068209;10276.970032662415;10087.28924414968;11265.686077415041;8109.110782377824;8595.670950298923;[2158.818925065055, 1142.5739554542133, 88.51956247694761, -1173.720618651606, 151.85570487075984, -699.3087120923883, -1932.4883240682093, -1413.282032662415, -1509.8821801496797, -846.8175474150412, 1048.7802176221758, 1661.6490497010764];-3.114281509148308;0.025514187565129576;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7760.240415316198;0.9504455929638226;54.54545454545455;-90.17927515884901;155952.59424456285;1.5763580126350585;10837.675591852396;11155.903800005395;10945.432768339753;11833.142601658055;13463.726087056953;14229.027011921613;16079.153749195506;16237.442132671627;15428.700797900867;19571.953465811315;19489.818999706025;17076.66556450149;[-2483.2055918523965, -5598.123055005395, -2120.712768339754, -2948.3151596580556, -5205.114668056953, -5977.467011921613, -8188.443749195506, -8100.4781326716275, -7713.162797900867, -11498.643465811314, -12852.148999706025, -10935.24556450149];-1.442793019477403;0.5615975067552288;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2277.755247515897;0.13296120833747663;72.72727272727273;-4.602511036630995;27031.71726754681;0.42368202487227064;14061.337093769649;14098.216834988294;14279.733775677363;14214.987060002251;14813.934109903837;15011.499633097776;15406.545565873974;16009.367623594362;15953.643766195446;17463.34897606562;16983.444107955118;16596.2513095346;[-4292.189959769648, -1134.8980249882934, -1190.8837756773628, 29.012939997748617, 2178.6458900961643, 936.3143669022247, 1553.2284341260274, 369.84237640563697, -282.83309619544525, 1017.5656939343789, -2069.5965629551174, -5249.470889534601];-3.756806299501254;0.0033814824543911726;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4750.09739675953;0.32170648366067284;54.54545454545455;15.63688933720222;94161.33056120749;0.9998141587233926;13555.745532025849;13315.002278727414;13058.273101723938;12963.834644624243;13048.82967682671;13083.559994502217;13247.36446006189;13559.317499390896;13727.56644167744;14175.569903543486;14697.786295252312;15083.642433324336;[3677.904467974153, 5323.487721272588, 3820.768898276063, 3468.9204753757585, 5351.130323173289, 4182.804005497785, 5050.01053993811, 5604.207500609105, 1698.348558322561, 4136.570096456513, -4111.576295252313, -7894.432433324336];-1.3762270086671493;0.5936186463636757;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6265.039203856168;0.3974435151729086;45.45454545454545;40.72502170437339;149060.76407640518;1.5329551786696582;8579.792142203869;8205.258482707659;8129.361259405363;8067.038068836613;8085.572299154492;8181.195626584129;8281.6445729707;8519.472505491063;8963.172645819239;9234.105733083292;9563.070828384278;10158.609515122576;[3232.0771177961306, 3899.132327292342, 4571.160780594637, 3730.3058111633873, 6364.399150845507, 6063.5925534158705, 6834.464637029301, 8111.595784508936, 6207.805904180761, 10211.50580691671, 7419.4891716157235, 4786.146484877423];-1.2960952626136573;0.6309568369509914;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4401.778002818561;0.4119596160414449;63.63636363636363;42.74312302813627;70101.72091925984;1.276084968266404;4639.534534225986;4527.414660084281;4667.012687369299;4569.356571999954;4984.611803879533;5515.501212834117;5913.015479027582;5624.630194751637;5875.046255112729;6519.230636627871;7009.095642212206;6069.571756321328;[2344.5140487740136, 2092.701440915718, 2081.400391630701, 2517.8022750000455, 3675.626353120467, 3792.470865165884, 4090.521970972418, 6697.2814152483625, 5428.006724887271, 6756.660053372129, 4722.398867787794, 5006.427653678672];-1.794325823151542;0.38328238162298406;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;816.3516456699284;0.11367538851799047;54.54545454545455;-1.372227183467562;16110.176579124629;0.09039248370008043;5257.0333898950375;5465.180871069772;5076.432642532856;5313.6943040842725;5500.004954036107;5516.304474449402;5825.873363816721;6195.269342029455;5735.042119712397;6179.670942486771;6191.3884213020465;6043.075518480201;[-802.245389895038, -1626.5808710697725, -780.5686425328568, -493.6343040842721, 68.38504596389339, 88.87552555059847, 80.91663618327857, -291.3293420294558, 225.7278802876035, 1679.3090575132283, 937.9123546979536, -11.298330480201003];-1.5004293549146779;0.5332989324896948;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;952.8322804002626;0.1296421605274378;45.45454545454545;8.39578296598096;22561.377055895617;0.1273691081710074;4724.698081567828;4825.378754831517;4706.058840019445;4788.63337344694;5236.9889998145045;5448.934471014485;5748.517998509785;6098.011805207826;5999.082588363978;6226.866964574018;6368.624235822157;6323.816788966718;[1171.6179184321718, 497.7012451684832, 950.9211599805549, 742.19662655306, 441.8310001854952, 511.2655289855147, 915.3120014902152, 155.3681947921741, 359.50741163602197, 1962.2530354259816, -25.92823582215715, -1587.5367889667186];-1.645174022754033;0.45955851407589365;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1281.4687303458493;0.17389768352224377;54.54545454545455;15.911671668039492;25322.291621185017;0.1726622660128405;4460.798118979673;4592.818228658502;4585.961484182892;4366.4035325587365;4916.732555307258;4926.725099089552;5051.881165878595;5018.62887740289;5125.381247787374;5535.3807023331265;5583.459364886238;5337.616200727755;[1022.6718810203274, 1261.4717713414975, 1315.3425158171085, 812.3764674412632, 2957.350444692742, 723.1449009104481, 1291.008834121405, 1415.11112259711, 186.5387522126257, 1120.6192976668735, -208.8993648862379, -637.4702007277556];-1.3511059285280427;0.6054793775938716;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;437.41557433080453;0.06603059889338364;63.63636363636363;1.0039191614799858;6901.055416563531;0.04978295909653078;4793.196999491523;4750.736298842799;4688.586253650334;4693.071669071026;4922.29982829881;5088.006823594438;5088.213661446508;5133.098469101134;5052.999084783369;5323.534244700748;5665.53449985085;5284.586358025772;[-227.80899949152263, 91.14370115720067, 123.72674634966643, -156.18166907102568, 723.9301717011895, -442.8868235944383, -167.67366144650805, 490.3615308988665, -383.2690847833692, 985.2657552992523, -217.9744998508495, -205.2663580257722];-1.6453291179692435;0.45947755199938334;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1042.2131178022971;0.1494741313119439;72.72727272727273;14.50560611042507;12377.17210630403;0.13036421825402666;4631.735272400948;4646.450592746842;4636.627183837334;4632.088410483664;4658.825589900509;4662.62546572518;4672.956276371338;4677.316310926252;4684.913599634749;4700.811207380654;4706.259603988548;4701.772765482814;[182.61072759905164, 611.5154072531586, 376.96081616266565, -198.36441048366396, 1267.9844100994915, 865.7445342748197, 769.2037236286615, 2073.1106890737474, 900.9894003652516, 1447.4587926193462, 1487.590396011452, -281.33276548281447];-0.7289089171976499;0.839118716841446;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;701.80677667887;0.1269583683830464;27.272727272727273;-11.674273291034376;22143.76140342024;0.08152000814446766;4912.31418648937;5239.440336350223;5071.127663118319;4995.041431333418;5348.326266541417;5453.669853632781;5619.964027910375;5605.499396598764;5604.555917783202;5719.1241542033;5721.634414786861;5461.6084147116835;[173.65381351063024, -341.00933635022375, -69.26666311831923, 20.165568666582658, -527.2232665414167, -755.5108536327816, -1057.995027910375, -792.8503965987638, -983.5769177832017, -506.63015420330066, -767.4004147868609, -1161.472414711683];-0.6482315240303953;0.8597071115921814;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;630.1955136830157;0.09529205145106383;54.54545454545455;-2.006959580713341;12431.636492718115;0.07807095957148297;5399.558497617683;5470.070702825913;5585.967114609467;5470.978820193106;5689.496038840772;5758.055996331774;5495.0341252647;5951.2926345820115;5816.152708398305;5998.498690741536;6078.445671324886;5986.777544178668;[316.5075023823165, 734.8942971740871, 91.61988539053345, -488.5228201931059, 701.5059611592287, -155.4219963317737, 461.0198747352997, -354.9286345820119, -450.97870839830466, 80.01530925846419, -829.1516713248857, -1458.219544178668];-1.4104960919248961;0.5772339443706308;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;759.1485686481575;0.07280119119179512;72.72727272727273;4.983145060845979;8989.908460805287;0.08066313660582929;5744.247621392157;5748.916880560608;5736.03630173465;5749.877832130594;5790.054606789881;5765.01884155592;5812.277544637952;5830.299962256921;5802.43608663497;5865.871781218939;5864.098123309252;5833.527617068995;[409.76537860784265, -98.60588056060806, -261.2773017346499, 98.44816786940646, 245.02939321011854, 338.70615844408076, 246.68745536204824, 2073.6410377430784, -567.1160866349701, 1330.984218781061, 7.77287669074849, -176.88061706899498];-0.30527563593892587;0.9247538137230913;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1019.6338981352557;0.147442956946188;63.63636363636363;-13.670664088313671;16122.489969175422;0.14019422469393644;6783.722392866194;6789.181806663197;6975.762390158104;6799.131193593742;7020.679686688566;7035.6719515252435;7032.690423973952;7050.1570045285725;7008.809474734335;7121.250691053215;7149.472632280203;7128.456361373254;[-306.5173928661943, -225.99080666319696, -974.295390158104, -831.6571935937418, -553.5056866885661, -935.0059515252433, -862.7364239739527, -500.60800452857256, -1456.0374747343349, -397.9406910532143, -628.5966322802024, -2416.784361373255];0.8536647125669077;0.9924548424473755;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2227.4323144669934;0.2896081897906232;72.72727272727273;-27.238178453344297;26587.47139875384;0.42489388936435984;9101.353226635505;8981.485925603454;9499.454581665233;8939.844590142588;9284.876381216645;9558.612639824983;9571.735836783431;9577.16457905091;9330.382354668118;9879.298885289138;9589.325226581404;9711.647280893714;[-636.7892266355047, -566.7099256034544, -1300.2635816652328, -1414.2425901425877, -1444.562381216645, -2421.0506398249836, -2333.8168367834314, -2064.01757905091, -3037.4923546681175, -2192.7398852891374, -2933.7352265814043, -3850.1482808937144];-2.998741119953174;0.03501213119643807;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1010.4603459278027;0.08841175494368231;45.45454545454545;-2.832505730287307;23906.70830470375;0.33255821738065755;9887.491005268828;9806.597860280266;9939.531401281894;9806.18453510027;9788.0879954471;10048.22604483575;10066.66058830862;9944.309690679072;10041.16073198115;10137.771731568017;9978.493690552637;10340.931641552432;[892.4719947311714, -203.87386028026594, 143.38059871810583, -837.875535100271, 950.4440045528991, -312.53404483575105, -381.997588308619, 436.93930932092735, -1201.9667319811506, 797.1112684319833, -1135.0796905526367, -2446.491641552432];-4.274082239440035;0.0004924277584425099;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;694.5488089514472;0.05918274088964873;54.54545454545455;-2.5363979513998074;13689.348356085133;0.29446396422816745;10354.977768540775;10349.115767806508;10293.407323758265;10289.122626126134;10317.028870913577;10538.235743012605;10556.462387999762;10581.887139148608;10604.89659508749;10888.21843727205;10992.564417716481;10913.645765999256;[991.6102314592245, 23.10323219349084, 627.6436762417343, -695.6536261261354, -267.29887091357705, -279.16174301260435, -554.4853879997609, -825.4301391486079, -1208.3455950874904, 393.0945627279507, -296.3584177164812, -1042.334765999256];-8.487533019778038;1.3406706123172724e-13;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;676.4068570636387;0.04682770360798874;45.45454545454545;2.637837373098488;15990.790281535757;0.27324393004092057;10422.00766959912;10304.707130980947;10500.767471751848;10346.165235478566;10544.311053585632;10592.228097635743;10576.944217515873;10647.080078989866;10564.72404216967;10431.284999905996;10347.220285110756;10407.313140559067;[792.1263304008808, -62.767130980946604, -179.86947175184832, 59.42576452143476, -535.051053585632, 830.9319023642565, 1223.8897824841279, -111.55407898986596, -186.26804216966957, 1356.3700000940044, 576.8217148892436, -358.8731405590661];-6.384521912557583;2.1808058387286718e-08;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;809.9613889916831;0.0527488880947953;81.81818181818181;4.294878291510098;6395.707740395195;0.3709450324394521;9674.818138905925;10363.770389576315;9516.304806340428;10499.366682001993;10492.544788156214;10880.19503876627;10182.672485739855;11150.68213412118;9992.890785961177;11345.51744133163;9715.911368775514;10480.925795860087;[1919.9418610940756, 133.16561042368448, 856.6311936595721, 1336.0483179980074, -19.114788156213763, 66.70996123373152, -31.077485739855547, -433.5881341211807, 506.6482140388234, 753.6265586683694, 750.3006312244852, -261.38279586008684];-3.757682611023847;0.0033711953395839135;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
