train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6058.711964553871;0.5782914333103525;27.272727272727273;59.625097314987876;192335.30315588866;0.9201686679311826;5010.1882107840775;3764.3166913848418;3600.832372426984;3547.1911366518207;3534.8750320222116;3575.8006352198963;3545.7213344057436;3700.468092498344;3798.844470109065;3902.319318832409;4078.6445522701265;4262.042387223848;[1869.0986002159225, 3623.556891615158, 4703.356112573017, 4472.048157348179, 5755.6314749777885, 5300.751702780103, 6300.2614905942555, 5499.326248501657, 8897.599949890935, 9823.97850116759, 6776.155447729872, 5384.807612776152];-0.479758484876485;0.8959063330341253;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3822.344261362548;0.7095352266043119;63.63636363636363;73.85480619179636;61371.8541078926;1.3705322462178127;1302.8173007275143;1187.9638515286963;1165.514243178171;1121.8315439357432;1179.7250079173127;1213.4430330514883;1224.2196685840509;1253.9408453199408;1253.2556395446093;1295.9731298347806;1367.3174566574166;1382.692877979789;[1601.6049632724855, 1525.1809014713037, 1641.894010821829, 2077.5227900642567, 2754.918913082687, 3483.8266719485114, 3617.350522415949, 4682.503891680059, 5176.388237455391, 5283.58307616522, 5386.519827342583, 4995.700206020211];-1.1006376656649166;0.7148175444788958;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;821.2380055122412;0.325719192824162;72.72727272727273;40.22626673781271;9818.033172975018;0.3227751346192485;928.8855420537202;858.3231628054256;815.8913051922435;801.3812420609811;831.1095282056438;845.3933231172825;871.0164310945777;913.2775862782157;917.0638561475981;946.9730817275098;991.2103534740489;1026.43777840038;[187.89145794627984, 7.258837194574426, 168.2476948077565, 178.43775793901887, 218.31747179435615, 322.3006768827174, 262.54356890542226, 577.9284137217842, 817.4921438524019, 1457.19791827249, 1669.725079525951, 1365.1034715996202];-1.0299826772518719;0.7421723661220564;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;619.2322463145867;0.336531460411442;72.72727272727273;41.33084011220126;7406.994656445883;0.20105133350427298;609.0180943471719;592.9362116432333;593.8727275435382;597.3278521006281;604.3837179336205;633.4661090702388;657.2710487151297;677.8276130732696;679.1953677233682;673.4397574452927;721.70973410498;713.6275790211218;[79.0259056528281, 67.67778835676677, 98.64427245646186, 117.59014789937191, 179.0212820663795, 220.24989092976125, 339.19295128487033, 510.22138692673036, 557.5086322766317, 1064.0212425547074, 812.1772658950199, 1417.206420978878];-0.5485539781738854;0.8821882501614147;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;125.74922692616641;0.11575303077890207;45.45454545454545;8.444649263145362;2979.0920539872764;0.03396813136554015;582.8019800224693;604.2957133923812;592.5187796495748;598.6666751005636;628.9189834940794;691.9004644760087;710.2645925825425;692.3233281039201;688.9535115093958;672.2582267441795;704.5644503005418;712.6327504788621;[87.29301997753078, 24.591286607618713, 121.2142203504252, 46.88032489943646, 95.56301650592059, -104.68146447600861, 79.17040741745745, 55.61767189607997, -13.969511509395716, 31.326773255820513, 361.5015496994582, -57.68275047886209];-0.375738136666375;0.9140715096848231;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;87.1496147412861;0.11065937877958264;81.81818181818181;-5.924152490200836;691.17243290422;0.026033849212802215;623.3671127271581;661.9943386676698;670.0596028384056;672.34773817833;701.881725658215;746.1817198975845;744.5742657291405;771.5489420071373;751.5176501208002;770.4340486124468;821.9767589512633;781.1611736573254;[1.5758872728418964, -152.6123386676698, -137.8276028384056, -62.23273817833001, 1.7032743417850043, 46.394280102415564, 13.997734270859496, 15.219057992862759, -76.21665012080018, 95.92995138755327, -108.60275895126324, -124.85717365732546];-0.38753599627221014;0.9121591122374164;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;121.01919599924655;0.12210967746171575;63.63636363636363;-5.181944444150767;1913.8797706970488;0.036876859420406166;685.6167126500216;737.3025838345524;743.5455903507179;777.2548581500438;846.4904079349278;879.6186159608205;874.7971478339134;890.6673920025938;909.5573211661969;949.6089148390139;910.2199938053969;921.5806854018609;[10.873287349978455, 81.9054161654476, -28.918590350717977, -61.45585815004381, 6.798592065072171, -24.072615960820485, -102.84914783391343, 63.54060799740614, -215.74132116619683, -141.4399148390139, 154.58900619460303, -242.11468540186092];0.51149754347797;0.9852183970185134;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;436.7524786169456;0.43573732277989485;63.63636363636363;-39.70127583799161;6966.335481765037;0.14689065342643948;1032.344047082474;1068.5901488236645;1045.626604617873;1113.4499018739293;1244.1626157508217;1332.1883989069806;1307.184075161729;1402.03991807554;1412.1011355237817;1458.3335152401514;1462.540434522102;1358.7635330403336;[-14.997047082473955, -5.002148823664584, -91.39660461787298, -256.08690187392926, -166.3366157508217, -265.3433989069806, -451.24707516172896, -550.71891807554, -710.4001355237817, -647.6925152401515, -581.470434522102, -589.5565330403336];0.2439619069526375;0.9746222580842867;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;314.38090575918085;0.2266545549884962;36.36363636363637;-16.517802109185382;8699.977313336307;0.13729390364055874;1536.6961211147714;1512.8121054760484;1509.293900817164;1524.7142642283286;1536.9828831290176;1557.5558341339324;1557.7154521516902;1573.7075228319632;1566.1477583630517;1570.3941503415556;1574.4879928898533;1571.298563600336;[-400.3961211147714, -286.5321054760484, -203.25590081716405, -269.7282642283285, 359.25811687098235, -150.60583413393238, -34.31845215169028, -112.4465228319632, -203.73375836305172, -358.1871503415555, -392.4349928898532, -583.2315636003359];1.0041615178253795;0.9943096639056328;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;882.4207411998569;0.497923736705536;72.72727272727273;-46.368665321680865;10617.028991791718;0.4753368977226537;2004.4516009695958;2102.730897534896;2086.3512628526983;2177.0586140032024;2343.630685748251;2541.737027187516;2548.963821212018;2837.7712892593586;2653.902766375404;2870.355467596121;2843.92251546726;2658.747763658669;[81.364399030404, -472.70589753489594, -531.7632628526983, -494.1056140032024, -383.397685748251, -870.903027187516, -957.513821212018, -934.5832892593585, -1276.291766375404, -1025.4554675961208, -1247.7325154672599, -1286.0607636586692];1.689982768621107;0.9981039197992367;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;917.8808351430135;0.3614925908680952;45.45454545454545;-31.78001298519075;21831.527133905936;0.8645760000852291;3236.330845610373;3162.496981174483;3337.0754156358453;3383.7462733898265;3318.785994728877;3397.670855388282;3340.716348600135;3449.292749315566;3449.710843476122;3342.053045130478;3442.9726824670292;3383.9468946797306;[-358.75684561037315, -155.7989811744833, -659.1004156358454, -518.7232733898263, -468.9579947288771, -769.8098553882819, -835.839348600135, -847.6627493155661, -1245.8558434761221, -839.5400451304781, -1148.576682467029, -1856.7968946797305];0.2339609977466685;0.9741033158273086;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;981.7243064729126;0.2622606297451104;45.45454545454545;-24.889081077179657;23304.90439128894;1.1208435122763987;4715.6562339688035;4112.248007489648;4188.01252700769;4274.354392846944;4348.718920157853;4427.271041388145;4515.186706288743;4567.699136897532;4527.000796053318;4562.691730687903;4652.713795775783;4506.960133795459;[-899.5262339688034, -239.32900748964857, -490.7235270076894, -587.7163928469445, -390.2799201578532, -675.914041388145, -1176.270706288743, -903.2981368975325, -1373.4597960533174, -904.3017306879033, -1280.2167957757833, -1720.7261337954592];-2.2319593350546736;0.194851164509794;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;655.0762788143785;0.11182546476181936;45.45454545454545;-8.854793397775799;15506.525709374659;0.3634979487414249;5223.5218295434815;4818.677383361161;4410.411155954468;4808.194006391228;4848.46163742143;4922.725741406287;4945.396424683936;5116.79395273813;5281.093605098274;5360.255335987427;5391.179389063756;5224.9668566808505;[108.2581704565182, -429.1673833611612, 108.83884404553191, -454.94400639122796, 146.25736257856988, -81.17174140628686, 30.23357531606416, -392.4549527381305, -1065.737605098274, -354.13933598742733, -1036.6663890637565, -1488.6138566808504];-6.284460112870246;3.727370844247477e-08;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;614.0341482991512;0.09624109882612392;36.36363636363637;-4.029760779433103;16948.169157328786;0.2495457988657316;5307.44854860082;5262.747584368324;5154.596761860543;5106.774652506451;4961.37304127276;5215.967255060952;5303.097172416858;5312.061433756822;5445.488144690811;5553.60632739292;5690.805140414998;5854.836114948398;[684.6514513991806, -582.3975843683238, -1233.7967618605426, -42.42465250645091, 433.60095872724014, -156.43225506095223, 49.60682758314215, -113.90243375682257, -256.98214469081086, 343.25267260708006, -313.8721404149983, -1296.9861149483977];-4.311219445125024;0.00042475435573591756;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;528.2068032268944;0.07245162429014519;54.54545454545455;5.774428443471007;10414.37240383538;0.19703644053301247;5099.901607960026;4970.467577334113;5029.884582792489;5116.957031474512;5154.65563953913;5201.01737017424;5057.539137415236;5346.411059441346;5275.455257912689;5318.713782791849;5275.352554132456;5129.171375944178;[484.808392039974, -119.0675773341136, -83.6945827924892, 68.11696852548721, -399.3056395391295, 587.2826298257605, 856.1608625847639, 37.678940558654176, 473.4637420873105, 835.8862172081517, 956.8394458675439, 99.878624055822];-5.048432732103296;1.7782404526832398e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;399.72637924831395;0.057326180142914664;90.9090909090909;-1.0984843519347163;1583.6625977653837;0.1541262477483841;5162.580320079212;5659.713410400033;5279.774966368562;5446.203116206539;5439.616810467985;5572.101688611366;5328.265671792048;5608.240417443591;5280.102090020755;5580.873398554427;5392.566614661844;5385.960904641671;[552.5696799207881, -590.1234104000332, -281.3749663685621, -59.35311620653829, -357.2468104679847, -78.4016886113659, -529.4546717920484, 55.830582556409354, 63.99790997924538, 814.3366014455733, 12.133385338155676, -310.6479046416707];-1.640794484810643;0.4618456815538441;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
