train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;413.52632926308485;0.12692316957594985;63.63636363636363;-4.466629762455715;6536.076680840822;0.14138703843271264;3215.6728880610453;2615.5210485308826;2381.0069494979366;2362.266728016639;2465.906210005037;2721.066311563329;3058.3004469734087;3197.947450124381;3513.90926502645;3717.8813353629093;3595.0371986332657;3758.592022512114;[14.327111938954658, 341.4789514691174, 443.4930505020634, 257.7332719833612, 159.09378999496312, -232.06631156332878, -466.3004469734087, -428.9474501243808, -755.4092650264502, -479.88133536290934, 179.9628013667343, -598.5057575121141];-2.580530917719172;0.09708826259707393;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;577.5289210093683;0.16746898339170432;63.63636363636363;-14.88170281303457;9138.239281149254;0.23865386550009818;3586.617611235788;3507.252634035111;3549.959677740295;3662.0934081727387;3583.445802717139;3624.6907847310545;3798.47038412791;3881.701573064925;3890.048288074321;3963.8520644617743;3961.822775639286;3985.422944789389;[256.882388764212, 13.487365964888795, -276.6486777402947, -588.5934081727387, -708.445802717139, -552.1907847310545, -869.4703841279102, -679.201573064925, -659.499442074321, -681.8276414617744, -578.8227756392862, -504.3419447893889];-2.3809018890127853;0.14719941755810828;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3110.133812047848;0.8137036286002437;36.36363636363637;-69.43707317237109;86819.0963221287;1.8075682113311184;5247.485525202548;5322.902122094809;5512.10689036933;5865.68347877868;6467.959710992954;7016.198816118439;7757.859921748161;7840.814162001455;6986.2541462515055;7024.855420371073;6785.447209850099;7005.085912291679;[1460.0164747974522, -1644.7860100948087, -1616.6228903693304, -1943.60775377868, -3027.7246949929536, -3583.198816118439, -4434.75992174816, -4565.314162001455, -3575.2541462515055, -2835.605420371073, -3019.447209850099, -3520.1359122916792];-1.983802911653075;0.2937198012296698;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1554.6524641569033;0.2329957964378633;63.63636363636363;-21.899453681403465;24639.945618190068;0.6088284655898824;7570.147333750545;7340.818106238452;7192.860341817486;7412.916900691535;7605.765562247283;7642.394558458218;8182.179290937407;8378.57912468629;8388.682901408873;8512.673073716333;8574.362248557942;8546.141426059721;[-2800.465606750545, -1491.0777452384518, -1151.810341817486, -1320.9169006915354, -1208.5855622472827, -1046.894558458218, -1531.0172909374069, -1688.07912468629, -1722.1142674088724, -10.983439716332214, -1291.2814745579417, -1866.1254100597216];-2.203000799798416;0.20515814297257828;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2183.3914260882243;0.25187736198582167;36.36363636363637;19.059364137005588;60409.19768638443;0.6624832415329057;6945.099313767595;6808.285612912658;6701.786930726617;6614.377511481582;6614.867253486226;6656.353656697841;6716.753946882429;6809.544718701208;6880.099445445261;6963.225913377585;7003.45715433966;7033.459447140096;[1154.490686232405, 1461.3143870873428, 1810.513069273382, 2137.685019518418, 3226.0827465137745, 2140.1963433021583, 2646.7960531175704, 2954.5462812987926, 1484.4505545547381, 2424.774086622415, 434.42484566034, -2625.959447140096];-1.6497190156096295;0.45718697059310537;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2943.3324226301197;0.39300873710833373;18.181818181818183;39.8207745773435;104792.11270846066;1.179609794108055;4837.430747231864;4507.846085647012;4328.627661064505;4049.842196635498;3924.4467400200547;4061.3467667609752;4056.7643025750403;4153.627877563008;4306.400982517202;4402.19754981374;4518.23773971147;4615.0757626560035;[1341.0818787681355, 2272.2707863529877, 2820.0832009354945, 3133.5909933645016, 3925.502122979945, 2281.9716722390244, 2765.4710824249596, 3095.084513436992, 2470.005967482798, 3916.0695141862598, 3633.66226028853, 2596.1742373439965];-1.5214436403602343;0.5228780696799193;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2206.8612300666023;0.37867515783143596;63.63636363636363;40.81500236406405;35116.87667493743;0.9672202845237211;2810.14492910053;2749.3323501798136;2718.4843031122177;2718.3204117259593;2730.1984058684816;2731.7615328312613;2800.3612476149315;2879.082020840029;2922.377552357197;2954.7715891250486;2985.182621476618;2978.445186746356;[504.6697738994699, 579.9401568201865, 833.9302958877824, 1309.8887712740407, 1403.7988951315187, 1858.7857841687382, 1777.388353385069, 2381.3681991599706, 2934.854037642803, 3356.481649874951, 3591.0036785233824, 2900.028081253644];-1.6009060544718265;0.48313831186464073;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;919.7347173084577;0.24947735959509906;54.54545454545455;18.429303868088383;18206.84886915438;0.30053699608174345;1775.5450538390414;1406.1435894944148;1428.0320718136907;1428.2794126633937;2745.361342616658;3312.9179005752794;3511.5539327578163;3362.1160203327795;3089.112764746563;2361.442567008255;2425.749625351037;2525.5814634044063;[1637.5009461609584, 1287.1874105055854, 1255.8679281863094, 1395.864587336606, 55.20765738334194, -114.2499005752793, -397.01993275781615, -409.62802033277967, -246.28876474656272, 616.8004329917449, 1161.9495216489627, 392.8001235955935];-1.5841777079104842;0.49153652628522765;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;747.0963982353054;0.22262067093981544;72.72727272727273;24.63533786252057;8897.435398542817;0.20461162475088662;1477.1382677901634;1327.9930622962315;1354.1168607676218;1510.0403864133384;1695.0167558707556;1858.3328586724404;1940.941234037339;2316.412929341428;2334.8216844804397;2303.0310972847833;2091.580752152779;2017.7970431441088;[-93.91726779016335, 42.056937703768426, 43.76613923237824, 553.2686135866618, 783.5502441292444, 1054.3281413275597, 1472.0257659626611, 842.1680706585721, 443.78731551956025, 832.5119027152168, 808.4492478472212, 483.6799568558911];-1.6398708380205071;0.46232828452232;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;653.4262299278021;0.239364143273365;72.72727272727273;20.657633324743795;7787.148999526199;0.1455401391970723;1396.8718936739565;1390.3600288622035;1355.2391887599247;1385.6709878320462;1515.9017055491242;1475.8575104459846;1537.0837550575745;1698.0743250381747;1648.8097834010182;1615.333493162653;1760.3846652776003;1730.342548259608;[229.93710632604348, 172.95197113779636, 191.2678112400754, 782.4140121679538, 1360.7742944508757, 1056.1554895540153, 962.8972449424257, 447.6386749618255, 242.3492165989819, 57.89450683734708, -324.9566652776002, -360.065548259608];-1.3175672497044069;0.621097446003555;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;460.6568212365391;0.2172578361438211;9.090909090909092;9.248684897609744;18185.548313330324;0.09873333510338163;1445.3888000415786;1370.8700063488523;1259.215567370698;1266.612893287936;1390.3401595109437;1469.4207815508912;1520.3703861780893;1734.5503896974355;1695.6665731079902;1604.5665319500183;1659.4835786041406;1693.5808728311763;[-227.19080004157854, 585.9469936511477, 926.1334326293022, 810.9471067120639, 443.75184048905635, -123.92178155089118, 173.34461382191057, -379.4563896974355, -214.38857310799017, 209.3114680499816, 39.31042139585952, -398.1478728311763];-1.354904772396571;0.6036944090327867;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;251.7297092778425;0.09820941770954293;63.63636363636363;9.580162079766838;3975.9664019525317;0.044461172135129505;1418.903619821424;1386.2683943281622;1378.92806671108;1384.7138903593614;1418.0282795146761;1441.5148233594653;1436.2741030716027;1454.618484687945;1452.9228883653607;1455.5518151366568;1459.034508733767;1459.3289411295125;[-5.843619821423999, -33.24039432816221, 148.78293328892005, -71.29989035936137, 173.6347204853239, 453.48017664053464, 350.30289692839733, 576.9415153120549, 49.273111634639235, 4.262184863343236, 194.1094912662329, -23.74094112951252];-0.855936710456763;0.8021367092251493;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;446.79731466921095;0.2540091179279987;45.45454545454545;-16.201983814246077;10607.992045839941;0.0914494920952889;1468.0395611448348;1482.0949868902778;1623.8315619657046;1712.2115390123386;1967.5326734921198;2099.587219043652;2014.9063116332995;2024.4863160217853;1988.3392843266133;1903.0677333046185;1921.1976649931462;1864.4505895206419;[392.0854388551652, 105.55301310972209, 59.3694380342954, -230.87153901233864, -415.2056734921198, -696.8452190436522, -862.7253116332995, -664.6603160217853, -191.45428432661333, 47.20626669538137, -87.4086649931462, -532.216589520642];-0.24538357044459413;0.9328913575023342;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;794.5359706804992;0.37624761951346586;36.36363636363637;-16.42557873604894;22033.53317983902;0.20708036491038972;2331.4920206463094;2357.544969953196;2372.696714286686;2410.2410121149846;2447.1228527392714;2544.381384595245;2555.153058136593;2595.1059105838667;2587.9716580405316;2574.927915230772;2582.216493225968;2578.929930934001;[-459.4560206463093, -317.29496995319596, -60.08271428668604, -382.64101211498473, 1064.9271472607288, 851.9186154047552, 136.42494186340718, -758.4389105838668, -1156.1926580405316, -1068.8869152307723, -1159.464493225968, -914.5019309340007];0.121161075647573;0.9674765127563492;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;853.5767395382587;0.3007341268937473;36.36363636363637;-23.993504998277057;23640.050063190476;0.24994880497044233;3355.7589000983685;3406.354238531439;3302.884142510698;3382.173339166975;3375.268764945482;3388.2191890813783;3493.1790207351783;3462.216478938306;3454.220121825646;3512.0818063382553;3495.545229641138;3487.199325629623;[-426.6589000983686, -733.787238531439, -167.79514251069804, -330.423339166975, -397.8787649454821, -355.0381890813783, -568.352020735178, 108.21852106169399, -696.2221218256459, -971.5018063382554, -1732.1502296411381, -1684.4353256296233];0.45553063951952716;0.9834569406765563;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1721.1974087839747;0.4357587536410376;81.81818181818181;-41.08162690994698;13879.117139136208;0.7368821335550975;4434.735197813588;4501.079872634374;3856.505634324718;5065.720094467821;4711.9746919980425;5467.48502946559;5628.105523901609;5190.075259248642;5476.758956608807;6050.856088958028;5968.051122846026;5534.472162378429;[-445.1701978135875, -348.6918726343738, -338.655634324718, -1490.9640944678208, -1081.6006919980427, -1717.8710294655898, -1411.2555239016083, -1136.3902592486425, -2148.885956608807, -2447.4560889580275, -2655.6871228460263, -2797.9331623784287];1.8381961903823916;0.9984218390714338;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1918.6881823369226;0.36934242844898807;27.272727272727273;-30.205141927746958;60741.494557770864;1.2785292995914443;7206.664331832815;6682.077193848699;6945.981972542941;6830.893615954199;6504.906402816706;6191.922606065004;6870.745841048517;6682.882009099872;7027.82103398665;7023.767715286834;7067.530789147491;6479.598876837234;[-304.2103318328154, 605.9358061513012, -1426.8689725429404, -2188.0166159541986, -1026.8164028167057, -278.9716060650044, -1768.9508410485168, -1697.8640090998724, -2811.66403398665, -2131.5347152868335, -2878.8447891474916, -3002.0908768372337];-0.4566441196071646;0.9002030536010579;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1254.126971252636;0.13668730259713183;54.54545454545455;0.7477023216671996;24761.1418770365;0.5020194114829698;7355.238680893113;6740.533724568591;6318.374629604941;6859.809405999198;5649.676867226463;5700.122090780735;7086.910341790918;7282.907670340688;7692.062612887091;7712.991370856307;7757.614561355496;7611.906243396845;[654.9623191068868, 190.90127543140898, 2733.1143703950584, -306.93740599919784, 1094.7241327735364, 1054.277909219265, -63.510341790918574, -222.0756703406878, -1003.6456128870905, 129.63862914369292, -1156.7135613554965, -2473.6812433968444];0.00878158946724749;0.9592523201454941;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1488.4854328347733;0.18045690003357806;63.63636363636363;-11.491936743978101;23556.719140609068;0.36206215938367875;7705.577476719695;7623.686825603578;7604.458626117401;7697.554197467744;7334.681594575185;7708.617802932393;7698.473982357972;7586.4682631360365;7705.426656314681;7738.810587991744;7619.206651088612;7702.032338117446;[60.22252328030481, -996.7128256035776, -3520.162626117401, -424.7401974677441, -675.5595945751847, -3499.7058029323925, -425.4179823579725, -83.79626313603694, -47.88865631468161, 214.38341200825653, 167.3343489113886, -222.4323381174454];-1.0930868594837297;0.7178208969858415;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;540.9327778408638;0.06301079319163387;54.54545454545455;-4.035826610966091;10662.852163879237;0.18806289983678234;7804.823586182805;7828.321087906359;7819.473457622952;7829.751294232543;7823.31642211842;7828.950611348553;7819.1948651257035;7824.6465864378415;7822.328351739575;7844.462833051469;7828.211809499778;7829.1427947409875;[212.17641381719477, -691.9210879063594, -794.5824576229525, -366.1012942325433, -959.6164221184199, 20.099388651447043, 373.0551348742965, -450.5965864378413, -468.878351739575, 133.93716694853083, 179.5381905002223, -829.8427947409873];-1.2185936663539716;0.6655464818273513;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;923.3381690181205;0.0977663295718983;72.72727272727273;9.775632840351149;10944.347457301801;0.309101293778272;6870.463314651101;7044.248341837329;6827.508874015295;6977.558907600991;7195.95588428858;7251.449870986538;7234.068881513069;7395.99661522612;7035.836359293573;7225.043445939745;7128.724907147936;7170.262632892128;[1461.886685348899, 584.7416581626712, 717.2411259847049, 1518.2410923990083, -140.80188428857946, 938.8001290134616, 184.93111848693115, 504.05338477387977, 574.1136407064268, 1594.606554060255, 731.5250928520636, 578.937367107872];-6.219302398507609;5.271002117724196e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
