train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1021.5480859170651;0.1081975245382515;63.63636363636363;6.799352154712163;16134.774911462546;0.4294577870458452;7281.3554298297295;6273.643702872676;6167.378062154032;6203.281296927248;6946.43861635108;7671.665828453626;8187.918527486678;8407.087218567303;8957.529724950085;8900.818406849328;8907.915178685123;8709.50441333662;[762.9955701702702, 1736.5992971273245, 924.9159378459681, 1737.8187030727522, 1274.5613836489201, 336.3341715463739, -662.4185274866777, -347.58721856730335, -921.0297249500854, 224.48159315067096, 1306.184821314877, 383.7370236633815];-1.9829458310465962;0.2941004537757277;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;939.0354672457455;0.09585393600213553;45.45454545454545;-4.965476343127148;22220.200533265324;0.31821528351496253;7283.248275681911;7329.936174118741;7681.545124674867;7810.049581820307;8079.484778081988;8132.548482415095;8417.43708200179;8479.842085011089;8674.921201748799;9235.419597086691;9438.323529908688;9552.163267874317;[1533.1807243180892, 516.8388258812583, -184.0451246748671, -1361.499581820307, -954.9847780819882, 22.741517584904614, -716.8190820017899, -121.34208501108878, -43.076969748799456, -1201.3674810866914, -515.6685299086876, -1709.9742678743169];-1.8330884939545937;0.3641622691596108;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6289.08239168021;0.6827455217272327;54.54545454545455;-56.25869797057737;125656.9337766875;3.0758318432667267;7897.159426028185;7996.42778430102;9174.787518284096;10905.718650851348;14109.324155098642;16378.239866457481;16321.865573672918;15923.592572685962;13448.717938851834;15276.465963761626;15265.420108883125;16136.311561696686;[4722.775573971814, -849.68746530102, -715.514518284097, -1193.5619208513472, -5643.104734098642, -8117.179866457482, -8716.190573672917, -7955.385572685962, -5293.217938851834, -6826.965963761626, -7909.191108883125, -8688.685561696686];-1.3717853221947636;0.5957253777393476;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2281.2461550937614;0.1563381112563251;54.54545454545455;3.8492708173586694;45057.89838322669;0.38104679274943687;10641.15968053113;10319.663506147304;10958.752645867628;11442.385368434292;13477.9623312957;13239.983421406017;12323.412993905169;14316.366517279093;14170.40217070187;15429.765534563352;16551.514480819333;15584.601901210865;[-2898.016680531129, -709.3455071473036, 1041.2473541323725, 2067.646631565707, 1516.6806687043008, 2572.496578593982, 4095.087006094831, 1206.6334827209066, 984.8628292981302, 1841.4694654366485, -1630.006300819332, -3745.1744812108645];-2.707244741250029;0.07279298079273719;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3489.321438460545;0.23913108966867544;54.54545454545455;10.531965500216186;69044.21945909875;0.7015213072671156;11812.735722966607;11534.571070898974;10887.319728809249;10932.740426477762;11837.498271072409;12066.393730945878;12481.92413268395;12714.278890457519;12480.738185792783;12845.517900195995;13788.284278392086;15001.646419404915;[1948.2932770333937, 2446.4789291010256, 1818.9642711907509, 2840.5906535222384, 4827.435728927592, 3963.106269054122, 3954.575867316051, 3446.221109542481, 87.26181420721696, 1457.0320998040042, -2128.0802783920863, -7194.507419404915];-2.780788741853303;0.06107079216205004;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4664.149527195258;0.3365849086091199;45.45454545454545;34.16153443011168;110849.69177694104;1.233258468703524;9278.179848545064;8806.353037768387;8605.349507057603;8129.552335593241;8049.9120300495215;8187.5343089699445;8405.479627926657;8577.177678373686;8762.529310657661;8770.602752286533;9050.588939994726;9343.32786472137;[2717.7084014549364, 3133.5387022316118, 4244.209212942398, 4276.961304406758, 5925.859919950479, 3625.956521030056, 4036.0061120733426, 5077.405321626315, 4171.846999342339, 6921.401577713466, 6274.411060005274, 3539.72713527863];-2.6553969290140045;0.08207962721483103;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4825.427369922045;0.4449364712653212;63.63636363636363;46.273990033800104;76917.46405638532;1.5446435956094795;5438.492323841075;5303.19641289263;5161.951611590295;5047.378053455133;5005.331114375219;5052.681017476623;5205.4608554450515;5254.124098442843;5244.040972351914;5195.291604719746;5307.660950973401;5555.62606185134;[2360.242545158925, 1980.2892921073699, 2623.110864409705, 2792.8386305448666, 3453.7776676247804, 4673.072148523377, 4711.104027554948, 6368.746151557157, 6342.3278476480855, 6385.193825280255, 6951.765599026599, 5422.13638814866];-2.496700946668116;0.11627908494774031;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;2499.858090183682;0.40235127601314624;54.54545454545455;41.31923198233826;49646.648272069855;0.5692492501945765;3674.148943174026;3311.7424002669327;3115.414445513891;2931.210428951537;3208.2709251362276;2890.199872975539;3445.3598026665704;3321.7276588212344;3500.1959050513346;3352.0126959947493;3443.088518357113;3915.4226574412264;[1661.4110568259744, 1418.7765997330675, 1697.3555544861092, 1744.0665710484632, 1824.6460748637728, 2259.618127024461, 1853.8401973334294, 2286.4463411787656, 2595.0990949486654, 3979.8653040052504, 4040.251672642887, 2880.663009558774];-2.7673524611497613;0.06309068455402331;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1518.1372272971914;0.25115042581477504;45.45454545454545;28.808290703927963;36027.7241956176;0.19453250800342636;2295.7252136819716;2288.528696588943;2397.1264499924023;2671.2766156965217;2956.477695349022;3070.4126930979296;3058.327095228842;2964.482837328293;3027.550525523189;3113.2368654769607;3062.170788385092;2945.4502618156075;[601.5447863180284, 1270.3743034110566, 1032.6375500075978, 215.0543843034784, 699.2733046509784, 246.9283069020703, 484.70190477115784, 357.03716267170694, 509.85047447681063, 2260.2151345230395, 3297.6822116149083, 2722.681738184392];-2.292716696995007;0.17432774270879775;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;507.2567145281409;0.12773689932592858;72.72727272727273;7.888697316729168;6019.982109644408;0.058034614162933734;2415.9794462099408;2481.1415440459405;2561.869735796535;2571.9646520636506;2707.842152799822;2815.298424612517;2803.9581887908;2807.6671229655904;2847.2464663970222;2894.376700274831;3012.3079857050266;2813.6225097849947;[64.0935537900591, 301.26645595405944, 577.2042642034648, 896.7883479363495, 1136.6728472001778, 302.7675753874828, 132.9068112092, 229.66287703440958, -146.29346639702226, 152.13529972516926, -441.64398570502635, -402.1815097849949];-1.6592840432068472;0.45220313399732776;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;813.8675717951306;0.29219408805227076;54.54545454545455;-28.287139874421662;16127.588123762696;0.1071118000565347;3200.221287648626;3182.0901784601137;3185.491700013012;3359.055978096602;3419.1698992673223;3570.6172033652924;3596.6608563853374;3531.4077108978563;3536.8104807489726;3615.864303423209;3648.983169200937;3718.1332916604556;[-888.1042876486258, -638.1251784601136, -569.9757000130121, -557.2899780966018, -149.1988992673223, -1042.2972033652923, -716.8978563853375, -770.0097108978562, -856.5284807489725, -678.475303423209, -965.5931692009372, -1332.4212916604556];-2.7597825592803336;0.06425214250999386;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;470.8392018126392;0.10847037699088348;45.45454545454545;-3.965684062541407;11145.368906018473;0.06210119058864518;3224.4603036095486;3115.281804839942;3475.741434761542;3586.403787548145;3849.1287197996326;3900.5999468251566;4111.377000052502;3971.4199241307924;3970.7352427434457;4080.3495486053926;4230.505678273046;4256.096058936675;[262.9266963904515, 549.2841951600576, 304.2055652384579, 155.74721245185492, -140.84971979963257, 30.634053174843302, -661.563000052502, 120.0350758692075, -340.4182427434457, -447.16154860539245, -527.022678273046, -1051.756058936675];-1.1305120937303716;0.7027519573877693;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1837.3360884592569;0.40052430135284073;54.54545454545455;-36.642500284670554;36489.71198613596;0.2675782103658432;4470.789713133726;4481.3987605937455;4726.425290023889;5036.377895781105;5715.0002614895675;6018.3703310612955;5822.954972323931;6189.844249596359;6106.948436444605;6619.1189741246735;6455.910819150739;5673.147208192971;[165.3112868662738, -134.05676059374582, -44.309290023888934, -603.6288957811048, -1040.0502614895677, -1953.5713310612955, -1836.1499723239308, -2616.382249596359, -2385.260436444605, -2614.4749741246737, -2572.2058191507394, -2416.9772081929714];-0.7997474593505284;0.8191962382852662;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1374.2404975051772;0.20732558921719443;54.54545454545455;-14.341418972715053;27175.79761359896;0.2618400506676585;6163.335782571463;5734.49167064302;5768.193843559845;6031.636423449273;6638.789150231634;6543.302449094448;6882.805302180122;7045.706064356739;6866.7175042082845;7104.892837896576;7203.341575854114;7340.485914873888;[-897.7757825714625, -365.77867064302063, 916.5661564401553, -331.90342344927285, 564.9638497683654, -301.5494490944484, -61.78630218012222, -1294.571064356739, -1383.4405042082844, -1433.8698378965755, -2263.4415758541145, -3096.6899148738876];0.1133069544217066;0.9669579655382887;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2124.291068985028;0.2788315022380597;63.63636363636363;-25.839451075821728;33709.78187542555;0.6318023882990041;8390.859864914033;8145.414868338374;8336.63958226446;8325.86205703479;8921.680271765405;8716.315450454997;9083.651511464412;9106.609327127011;9257.055262340202;9738.414707997888;9735.19608723982;9218.816021280063;[-307.50886491403344, -1099.8978683383739, -1671.7995822644607, -614.2150570347903, -1115.3992717654046, -1304.0454504549962, -2395.7855114644117, -1193.9773271270114, -2436.963262340202, -2313.685707997888, -3596.9360872398192, -3915.985021280063];0.27991371520175906;0.9764039377067899;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2237.651989917289;0.22073651882869283;63.63636363636363;-20.77837840760868;35451.23555486601;1.0223319461914349;11087.283340349564;9955.017049834505;10387.874475274337;10417.311310067702;10954.187439701085;11329.69079090662;11656.438234229958;11796.704445634532;11664.540968669447;11860.735478310227;11764.422290599286;11610.241860862021;[-1495.0183403495648, 56.34595016549429, -1267.8014752743366, -1041.048310067701, -904.5354397010851, -1750.8967909066196, -2148.261234229958, -1941.0584456345314, -3422.6929686694475, -2105.788478310227, -2713.919290599286, -4401.657860862021];4.606056980570323;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2770.5815408557232;0.23012494147248255;54.54545454545455;-21.49427269450193;54812.29137624352;1.1654587852957476;14578.514603284628;13381.970058345021;14307.2835049676;13803.89268151304;14116.729362074151;13983.9766812529;14148.74244316361;13959.697904275383;14447.087993840601;14586.649334899952;14310.487869251865;13827.524978242785;[-2134.130603284628, -780.4020583450219, -2027.2085049675989, -1939.1106815130406, -1352.9453620741515, -1775.0406812529, -2817.29544316361, -2055.0749042753832, -3576.932993840601, -2466.970334899952, -3508.8028692518656, -5544.942978242785];1.0884266327016556;0.9951166281653161;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1529.3141800674628;0.09581021312011236;63.63636363636363;-7.259139900512555;24145.40861532068;0.29554030510792645;15280.8384766644;14931.863654135304;15361.060125074253;15276.088759538903;14796.079012272878;15269.786998624237;15335.00897420763;15432.818379008691;15195.096514457813;15219.095264963495;15392.416362757209;15351.298363598713;[600.2495233356003, -1857.3816541353044, -975.7261250742522, -2234.5507595389026, 222.3309877271222, -884.3819986242361, -1295.7889742076313, -336.48037900869167, -1488.1285144578123, 748.6347350365049, -1716.4513627572087, -3156.7643635987133];-1.0072768611074183;0.7506009889436756;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;534.6828022040088;0.026751479509242133;81.81818181818181;-0.9655698284239054;4215.939595407108;0.07636829890908507;15149.417066920143;15073.965381247206;15186.91846822774;15019.692036557282;14907.189979566863;15171.477889727259;15187.607442456376;15161.38881473434;15157.031243100035;15345.280214384778;15383.448248878494;15045.28958279359;[224.2959330798567, -1220.3303812472059, -828.3254682277384, -156.14103655728286, -404.8959795668634, -163.72888972725923, 12.206557543624513, -44.55481473433974, -401.3562431000355, 746.8207856152221, 518.1447511215065, -20.64558279358971];-2.000296787871293;0.2864429831932419;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;960.3039238786715;0.05226547619328018;45.45454545454545;1.9502854778836838;22704.265683191472;0.15584875954372768;14665.561409658196;14650.233705328747;14675.196316402385;14711.48549433381;14661.634794853695;14654.26267181315;14656.252673809598;14660.617715159526;14682.922691081074;14796.26010599534;14638.106248797501;14644.11515084634;[788.2385903418035, -642.1937053287456, -509.23631640238636, -645.3164943338106, -987.3397948536949, 1453.877328186849, 1154.5113261904007, -67.47471515952566, 154.61530891892653, 1078.6398940046602, 1924.3937512024986, -200.01515084634048];-2.7244744883525605;0.0698980196844295;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;809.7786285799832;0.039127115285831654;63.63636363636363;1.8626688279138777;12765.042411798462;0.12073117715420814;14451.245535003096;14290.926476353045;14623.27739625163;15036.50187755434;14742.890177992263;14530.386880171718;14189.020257995247;14912.669631554481;14437.73849399288;14865.094467266537;14217.69586930608;13903.34141855016;[553.1544649969037, 126.20352364695464, -265.43139625162985, 1245.6981224456613, -995.1501779922637, 429.63911982828176, 179.67974200475328, -642.7196315544807, -37.8944939928806, 2002.5885327334636, 497.0941306939203, 213.50858144983977];-8.368513559367717;2.701729108405319e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
