train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6912.166632997418;0.2787303392204185;27.272727272727273;29.09011116860136;218519.82957003306;0.36518575248914675;17442.992102450226;13748.930533437147;14292.403430063401;13129.734247291468;13498.962056153845;13547.834158765718;14279.840197913516;14069.88463525958;14827.513209689518;16428.898667391153;16947.098309398003;18714.637495849012;[2592.411897549773, 4600.748466562853, 2253.7465699366003, 4685.148752708534, 7212.176943846154, 6160.9788412342805, 4798.808802086485, 6863.097364740421, 4867.260790310484, 12738.328332608846, 11894.469690601996, 5557.123264150989];-2.2552393169629696;0.18681060335049643;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3017.2260202229854;0.16070439212125973;45.45454545454545;-6.909530266848704;71477.23865216038;0.11275595709825555;15987.31945688588;16092.119389529524;15888.832343933318;17156.45798635708;18081.51015495981;17225.82511779493;18799.933167159;19195.923387814844;18843.313739005276;20810.69563673549;20542.916611289485;20289.994166583117;[2265.656543114119, 1105.633610470477, 943.0816560666826, 177.64201364291876, -4763.58615495981, -3193.935117794932, -6272.389167159001, -3447.970387814845, -3695.8824890052765, 66.43099326450829, 775.4633887105156, 1891.4558334168833];-3.09107589370186;0.02722070007589488;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25504.155181974696;1.3639023646836952;54.54545454545455;-129.89635167261042;517072.13880705554;1.1838329777970584;29341.77787354647;30715.770683262217;32841.928426121936;33934.110319590895;37950.65490643184;40123.28287402692;45769.88344951803;50498.23558254316;52618.55797425464;52404.099751475864;51889.958027222645;44404.29881768251;[-1686.983873546469, -16234.205293262217, -17912.701426121937, -16221.751419590895, -19508.543636431838, -22406.70087402692, -28287.949449518026, -34601.58558254316, -36321.75797425464, -30788.292751475863, -32310.123027222646, -27638.43881768251];-2.152088463810145;0.224091534411696;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8382.010983870538;0.1843548817227345;54.54545454545455;0.7060808061581728;165650.80337395545;0.7351656718989611;39064.327042711295;38788.4890776851;38929.890209471945;39180.21152057642;39355.769527428754;39285.02827266539;40784.48199481023;41553.992734528285;42673.59365491722;44847.39557290385;45557.0153821933;45857.54764876275;[-4944.146762711294, 689.2996023148953, 3377.9157905280517, 4606.336479423582, 7173.643472571246, 10466.661727334613, 11402.826005189767, 7010.149265471715, -11054.90525491722, -5787.7871729038525, -2593.0764221932986, -16820.72137876275];-2.3944989941212884;0.14329505038281687;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16012.059043485546;0.3338016384532508;45.45454545454545;31.621713267041013;380509.0880423497;1.6230187475358764;30786.774290083224;29688.201745165527;28714.943309648388;28503.34559912893;28598.95346284816;28391.756041850636;28587.752501025778;28985.011213819;30411.40394756321;31685.243462768267;34383.277577580644;34849.95027533018;[8866.63370991678, 16657.372254834474, 15117.183690351612, 17604.21243087107, 20733.60553715184, 16838.753958149366, 21305.52149897422, 20527.876786180997, 9047.958052436792, 19718.391537231735, 8646.558422419359, -6922.51027533018];-0.7282647806801889;0.8392918671595611;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20266.544987845915;0.5707446657535084;36.36363636363637;58.138806932266654;563476.2112806978;2.138770302694866;16199.461714366766;14591.92368819157;14184.70806805128;13630.978816106955;13560.550662693488;12963.281721063506;12752.95790863834;12801.8832422673;13189.270754627572;14227.771381394268;15337.350996340869;15827.054802414912;[8781.990645633234, 12799.51065180843, 15446.239371948719, 16660.636843893044, 19294.892927306515, 19531.539948936494, 21561.547561361658, 24559.9060877327, 21330.776195372433, 25884.88653860573, 27144.64700365913, 22089.719197585087];-0.5364307757673732;0.8847090904908352;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9851.782711043104;0.5111889912636775;81.81818181818181;54.05101240471496;79747.40337826867;0.4116216591201336;7566.989221114517;7268.801577113889;7288.008628975525;7158.181510670457;7231.113790317753;7213.525680333398;7101.4246552411705;7197.283000417417;7657.567975991084;8126.423277691728;8627.8147875004;8622.384126574656;[4219.223808885484, 3618.134092886112, 4507.2341010244745, 5137.790809329544, 6324.989119682246, 7888.914699666602, 7918.37146475883, 12302.292079582581, 12711.613014008917, 14185.617642308272, 16086.442952499601, 12215.101873425345];-1.2818319689229265;0.6374426825080428;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2673.20718592556;0.30045635523078784;72.72727272727273;30.34751295944932;31920.40898361664;0.08250073514834994;5105.255270024013;4886.865395757957;4470.075406941443;4891.873968971687;4509.616420006962;4923.9398378507085;5430.559788723834;5724.2032424649;5928.466289367921;6046.14608965812;7722.643362677364;8607.194236989199;[3130.6187299759868, 1418.0946042420428, 2077.7225930585564, 2546.6280310283137, 2602.7645799930388, 3068.799162149291, 1714.0692112761662, 1599.8547575351004, 2128.491710632079, 4447.875910341881, 4022.262957322636, 977.891522010801];-1.2038334740121333;0.6719444779743571;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2702.966558159852;0.2444024053299354;63.63636363636363;29.504325256980124;42850.58706711488;0.06108290434223029;4457.439224440511;4410.246828932972;4403.616845387329;4424.536092051243;4421.236716781137;4432.711061503609;4502.590094309727;4596.264124099945;4663.86940758892;4715.0245461301165;4725.233514671589;4756.607765302143;[-117.60322444051053, -114.34282893297132, 267.699154612671, 468.3049079487573, 796.6592832188626, 821.9729384963912, 1495.6759056902729, 2008.8838759000555, 2361.01759241108, 5433.367453869883, 5230.230485328411, 4161.766234697857];-0.9931607726550933;0.7557505715452923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1185.1315587822241;0.20456411518437534;63.63636363636363;19.500192299838286;18769.18113819517;0.030923377814063083;3240.8687822914717;3736.13988281074;3340.065734793105;3743.9987348896007;3533.3194192237197;3858.972285848344;4091.2539828325725;4417.440775172057;3991.7640375781975;4374.047664845971;4370.1568592092135;4451.730753049437;[2402.156217708528, 1340.1431171892605, 1161.0712652068946, 1119.0582651103991, 1640.9365807762806, 1103.7257141516561, 1112.0630171674275, 955.5082248279423, 250.6339624218026, 493.5683351540292, 313.9771407907865, -471.33175304943734];-1.0690449838767146;0.7272572640064464;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;805.7682567040246;0.16565947271512851;63.63636363636363;9.34682490094964;12747.967991264224;0.020748445283856432;3487.990476767471;3764.9623885413384;3599.847567709584;3569.0149452736996;3628.7411248269145;3738.129736957814;3801.68061665769;3828.458051566488;3959.2617683040035;4051.4683275389534;4366.587084340264;4207.446092275922;[-712.3184767674711, -486.7813885413384, -658.4175677095841, 566.9330547263007, 1085.0028751730852, 125.60626304218567, 671.7413833423097, 842.8909484335122, 533.9712316959967, 1702.4476724610467, 835.2059156597361, 236.93290772407818];-0.763716579256694;0.8295484599483434;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;930.1018350232878;0.2024183465877256;54.54545454545455;-10.490635383609376;18392.13944880448;0.022522838825171483;3578.8725277690146;3402.657913244127;4002.283702509266;4693.050119429748;5023.331739180334;5018.5378367638305;4734.151785058676;4745.077945980059;4794.461772247336;5290.170369914637;4949.468640048498;4819.742250661018;[225.2244722309856, 927.8540867558727, 385.81629749073454, -558.4391194297477, -693.3587391803339, -2043.3168367638305, -320.6007850586757, 448.81205401994157, -1052.6727722473356, -1547.6183699146372, -346.46664004849754, -652.178250661018];0.18434824818184925;0.9713699447285569;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2931.303724231545;0.5860725937493793;54.54545454545455;-54.28964563080994;58450.51176805898;0.08231187627811433;7559.790865667929;7409.886904777379;7213.557724987577;7335.222440688278;7507.90138538053;7547.87740347307;8039.393745054382;7960.723571646748;7783.307500799507;8375.679216151573;8205.6638968126;8176.664930362815;[-184.2788656679295, -1901.8429047773789, -1976.415724987577, -1788.1704406882782, -2689.5463853805304, -2789.78240347307, -3750.037745054382, -3503.4765716467473, -3531.608500799507, -3562.1712161515734, -2940.624896812601, -4146.502930362814];-0.561927216624673;0.8793549642368539;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1808.7796556405879;0.2037889534193423;54.54545454545455;-15.197769713382622;35764.74019737576;0.053407795478740375;9003.986194760062;8776.578311791101;8765.434473180854;9014.699289403354;9884.76051551372;9901.809929602985;9754.516816974852;10287.57015629443;10161.760133684189;10127.584168325206;10113.933004207545;10010.722179205995;[-467.6321947600627, -718.3693117911016, -752.4964731808541, -2487.866289403354, -1283.23851551372, -1843.081929602985, -2395.3448169748526, -3225.0311562944307, -1989.0761336841888, 1532.1528316747936, 385.7569957924552, -2033.4361792059954];-0.1471969632300735;0.9445298660187896;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2203.95815323438;0.18614946531994367;36.36363636363637;-16.802746889101538;60913.626221600585;0.0656355381990454;11485.834559593999;11648.554998031072;11035.553466429581;11475.423952544665;11823.049825009617;12358.870070285862;12346.845912614875;12763.154625057608;13023.8330053345;12842.265576988408;13285.34381534216;12690.212138032359;[362.2834404060013, -1650.712998031071, -1329.1764664295806, -306.3339525446645, -902.6978250096163, -2542.699070285862, -2089.154912614875, -972.3146250576083, -4349.748005334501, -830.6545769884069, -2918.37481534216, -3585.4111380323593];0.4247097800190264;0.9823958478237876;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;3982.055495871581;0.2652971725427016;81.81818181818181;-24.3958961184624;31810.091977560456;0.13281356990596568;15448.406110573666;15165.12563786449;15418.696385082756;15514.422586706301;16736.834087437397;16145.782508646003;16559.735527276345;17602.97753455405;17268.31194720091;18591.428356087432;18368.799494399605;18189.411396081017;[-427.1561105736655, -146.6506378644899, -1908.0603850827556, -1024.8615867063018, -2675.2730874373974, -3180.786508646004, -3135.2765272763445, -3315.1455345540508, -6332.37594720091, -3928.2753560874316, -5514.407494399606, -7832.785396081017];0.013541878437375431;0.9596377644899118;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5360.289702888662;0.29052991564785396;45.45454545454545;-27.290495116653823;127285.21385878652;0.24409222901940905;22913.956472639682;21820.09516613053;23117.787266187264;23118.68742716937;22766.410636277757;21851.052463360815;24155.67032638936;22182.798614874366;22848.896048170427;23926.549907735913;23782.944782014332;23007.790256747652;[-3215.3814726396813, -1962.5821661305308, -3906.192266187263, -3638.966427169369, -3177.9546362777583, -3966.8204633608148, -7195.025326389361, -4377.201614874364, -7217.408048170428, -4675.947907735914, -5909.331782014331, -9821.539256747652];-3.2681041647361804;0.016365828795172798;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2798.79295501154;0.09779249359513686;27.272727272727273;-2.6740678281082397;88260.71561197595;0.16150719231462882;23655.578329768927;25047.079522163534;24023.621652265872;24153.50800925364;23353.73539056763;22037.813671883803;24199.31881238781;23904.814795550556;25778.96158620172;27184.31689485835;28007.627171985867;25646.251751065254;[3566.893670231075, -1736.6105221635335, 558.1643477341277, -763.2120092536425, 2053.904609432371, 2832.3373281161985, -305.0708123878103, 780.3872044494456, -4164.73158620172, -1178.9418948583516, -3763.122171985866, -5614.9447510652535];-4.512610919247641;0.00018657598179670507;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3702.9596079041526;0.12140957817805227;63.63636363636363;4.005486079048998;58503.07582711254;0.2532219976715529;24614.985910261556;24224.294908482203;26538.280609606878;24974.69749017187;24324.81611974458;26584.1510023288;23914.44809156743;23891.44587031883;26066.272693861145;25276.428127689047;27830.99609045021;26766.36026892231;[4198.221089738443, 806.2860915177953, 5373.855390393121, 1749.143509828129, 1912.637880255421, -8943.952002328799, 2604.013908432571, 2225.489129681173, -1004.0986938611459, 3552.6348723109513, 1751.4659095497882, -1498.9072689223103];-5.441717470096464;2.7667772379765187e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3676.1798862015253;0.10880415377942217;72.72727272727273;-0.665904976865784;43588.09887229364;0.1928051533505434;26904.403119238483;26183.3823737799;26382.297866477307;26867.03501056322;26410.2802910668;25870.25502178861;26536.020008462237;26449.958511793993;27043.705768575983;27631.04700839588;26928.163961924292;27231.507852791783;[2059.938880761518, -530.6053737799011, 348.2781335226937, 26.527989436777716, -1802.9672910668014, 1944.2529782113925, 1594.441991537762, -10974.408511793994, -1080.9067685759837, 2523.94799160412, 4421.850038075707, -650.047852791784];-4.631984594031302;0.0001127261903377257;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2581.651700202864;0.07595645370487883;54.54545454545455;5.441290605862095;50899.49572275782;0.19775513602591793;25968.7657428038;26072.68524862664;26129.032954184997;26199.689827931066;26333.096727827393;26327.136360433284;26202.643755771216;26384.649185980496;25949.116416722347;26292.35249163999;26212.36732114703;26237.474212748857;[4080.337257196199, -1160.584248626641, 1046.194045815002, 2711.4291720689325, -1818.5727278273916, 2045.5426395667164, -1033.9717557712174, 416.549814019505, 1006.6405832776545, 4879.856508360008, 4073.1366788529704, 1840.0537872511413];-1.832664969913246;0.36436922546275474;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
