train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16764.426467753627;0.13053256442751796;72.72727272727273;-4.60638530018019;198927.54841033526;0.5534632055388764;87948.95545012256;117267.93078007559;123144.71882972984;105682.12885898656;119455.4624602533;113341.3463881954;102701.07457933709;120747.85792882726;127055.64975444267;129529.83114870626;126350.2482505921;130061.27938363743;[20320.38654987744, -2850.616780075594, -10470.379829729834, 6541.691141013449, 3585.1725397466944, 7928.820611804607, 11225.00842066291, 3054.2640711727436, -25270.466754442663, -22620.076148706255, -23407.812250592106, -29830.29038363743];-1.1585533326791875;0.6911662379950243;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15586.42331723004;0.12389225454490384;45.45454545454545;-0.22022222474545997;368972.8683493169;0.5083260952957641;87290.65435272823;114623.16180291896;120054.84906681856;103871.62194482324;116646.6659722457;110985.94017085365;101095.33345205733;117841.22596625511;123661.89742900315;125940.77417417637;123011.74786797522;126429.96802050392;[13012.13074727176, -10679.787702918955, -9036.24326681855, 11477.915655176752, 1650.0446277543087, 18944.52602914635, 24031.499947942677, 12964.73263374489, -3719.165029003154, -20363.906274176377, -16769.512867975223, -24525.844020503922];-1.2515481299365923;0.6510375831490693;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;19306.918552616065;0.14440068341833948;72.72727272727273;9.360457252278465;229212.75993315355;0.6378906823029029;77714.75030868496;83989.50916488575;85010.73821087896;85849.83401377588;92321.99590666605;94640.80225751318;114613.50319097217;122772.98233978571;118715.23771439803;117222.1364052692;114149.74754393412;108003.2930310788;[26702.780791315032, 18391.686835114248, 21918.335389121043, 25294.851386224123, 24094.339693333954, 36120.04084248682, 3979.3322090278234, -1480.9104397857154, -5041.968114398027, 2211.085394730806, -15721.888883934123, -10992.6703310788];-1.2421607445188154;0.6552015136396881;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;31062.055578923304;0.2875937175747614;45.45454545454545;28.533457441778783;737525.8012907561;1.7111786359519459;53652.09322334507;60841.66841928907;62042.61856671662;64618.34010663749;64208.60269999952;71184.6915958222;88822.22470328285;88738.41760732337;88740.24487065127;89119.16961402066;83050.44609788955;76598.18236959056;[45156.907786654934, 28688.504950710936, 36830.35125328338, 32912.52879336251, 39251.61410000047, 40715.3925041778, 17345.371796717154, 20457.34429267663, 32445.084329348727, 18558.55788597933, 19575.066402110446, 24046.73683040944];-2.2897128422666277;0.1753072529850906;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14546.686776805715;0.1459933505593907;45.45454545454545;14.322589202114358;344499.4172704143;0.8768462096015439;48983.50273461976;64258.8926945658;67292.820504357;58251.9351271138;65389.20270915;62226.99207855954;56700.44545921005;66056.4389260803;69307.29908249807;70579.9045350857;68944.21699163712;70853.07671753607;[10652.948395380241, -1129.048274565801, -4440.4090543570055, 7124.130002886202, 10349.141740850006, 15788.44189144046, 24346.94233078994, 27249.4936339197, 20011.00294750194, 16053.552604914294, 545.8746083628794, 1974.772952463929];-2.532704489783276;0.10771836472793778;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8265.283428411369;0.11441491355240041;54.54545454545455;3.6001088755805237;163092.3175055091;0.29454374949666007;42912.125919247286;60682.75100534238;64363.775333311474;53537.11100003378;62048.64618433431;58244.07352984277;51723.597063207475;62858.02797154987;66833.52293714377;68404.0340190457;66386.89998550633;68742.18019243887;[14895.557440752717, -2699.748205342381, -6549.928463311473, 9768.583109966217, 2204.9918756656843, 6650.895130157231, 12733.342026792525, 6415.365948450133, -2450.7839171437736, 2975.4099509542866, -3718.699745506332, -13084.58721243887];-2.5982188659889704;0.09336595068674208;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10520.463766191171;0.16704568001787487;72.72727272727273;3.7809640761840604;125003.70585188267;0.3565647219404238;43895.57400212618;46423.00053698564;46498.571660060516;50325.352657397074;51989.8850431779;52794.94892317464;60578.73449624493;66148.13191316697;65028.036894866054;68025.69547656174;67312.20372410455;64254.061527973885;[11042.557117873817, 7986.835573014359, 8991.328069939482, 5895.571222602928, 9297.7819068221, 14706.887506825355, 14237.563213755071, -1515.978883166972, -7735.605564866055, -9340.86932656174, -16106.587384104547, -10609.960717973881];-2.8099535708390984;0.05686597751556988;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19234.677151934295;0.30940039257829044;54.54545454545455;-25.41911719917967;381167.5659464882;0.5788843239800119;48676.317766878456;71905.55705302596;76835.34862109856;62444.896136315954;73730.54182370137;68660.11934161642;60068.26943384973;74814.36358925828;80163.04468134028;82287.24130683103;79560.11218971133;82745.41296785983;[14645.845233121545, -14733.279053025959, -20670.31862109856, -9223.66413631595, -19453.52182370137, -4265.808341616415, -2911.2924338497323, -17342.454589258283, -13800.254681340288, -22560.226306831028, -29109.803219711335, -35257.63526785983];-2.4891385471851675;0.11813944939736676;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;17395.904591019218;0.22780557679116975;36.36363636363637;15.096373362758028;481072.5613303456;0.9319865179954498;44206.07026520961;45107.81243247531;43321.33985380902;48497.57639323202;49954.799563235276;53064.14518135578;59141.60510386401;67149.88122865517;71142.75677306124;75622.7562500793;78140.30679144958;74341.91821331988;[22862.12973479039, 9827.204567524692, 18736.30714619098, 20643.414606767976, 20889.22943676472, 28670.314818644227, 20961.317896135988, 10326.483771344836, 5094.399226938767, -4247.094250079303, -12002.199791449573, -15574.202213319877];-3.504694143033078;0.007867353754854351;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;20538.66031848139;0.3008708913416415;63.63636363636363;31.063497351485125;326080.562009248;0.7238056304892797;35922.97975692434;35635.61772413846;35386.25414095108;36696.93548117173;37975.517296212434;38811.27062734736;41505.823371419465;44716.22467689413;45307.1478166858;47897.4523927417;51383.33234667346;50200.02834360951;[12003.325243075662, 15372.920275861543, 12198.625859048916, 12813.147518828271, 18257.961703787565, 26971.209372652636, 30891.111628580533, 25174.415323105866, 31512.0451833142, 23154.0336072583, 13030.69765332654, 4573.891656390486];-3.4508251666498437;0.009343554864777733;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5626.4883308533645;0.12104733707140154;45.45454545454545;11.221286805477968;133189.0941803664;0.11571087596618888;29802.97525721734;32879.66758833331;31772.280395641075;33437.445456137415;34828.15577379381;35198.272879367076;38097.64399579893;40557.06647399739;41596.031783280894;44943.41723403336;45814.507377102585;45884.586423833425;[8003.278742782662, 5005.253411666694, 6883.792604358921, 4246.757543862586, 5886.427226206186, 5088.639120632921, 5870.2600042010745, 9473.985526002616, 4717.915216719106, 4072.2297659666365, -559.2723771025849, -1202.778423833428];-2.7024745614645678;0.07361103984127597;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10397.13120563068;0.2700014143672465;45.45454545454545;-0.44552772005948665;246790.48641502438;0.20208122606417284;30750.39411911417;32816.12233990333;31943.142579784806;35085.886580865335;36374.33273395447;37035.54702925167;39333.376922757576;42573.58356047475;43161.24005102868;46126.76923374617;48110.96615908846;47070.01167767511;[14484.059880885827, 6140.945660096666, 9815.330420215192, 6805.648419134668, 4915.024266045533, 10476.587970748333, -13623.753922757576, 4040.7934395252523, -17104.12905102868, -6016.8672337461685, -10981.786159088457, -11038.237677675112];-3.2543422654112346;0.017046885447912895;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7187.180074087864;0.1650586678995855;27.272727272727273;-3.50336276340084;226856.35738912108;0.13941691740657336;25003.270447893956;41468.21836524471;45184.17072417824;34516.3688271049;42805.458670833665;39007.866261529714;32782.91295158329;43581.66284601276;47682.47433579761;49354.09115397089;47262.852229415694;49750.92480322234;[11421.517552106045, -5517.557365244713, -6803.885724178239, 4165.159172895095, -4286.559670833667, 3428.8507384702825, 9387.461048416713, 2061.931153987236, -4547.892335797609, -10390.91115397089, -4768.210229415694, -11019.663803222342];-2.990062460994649;0.03583292102318368;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;27230.1008071051;0.6723922929279013;27.272727272727273;-57.79195807000097;865475.1221346582;0.5160068105862438;31071.297062021204;59969.35747340878;67085.90949776815;47391.37721979728;62681.67025677015;55676.86649170263;44528.647099888265;62461.0241483967;67885.15842910338;79569.23352530635;70499.96561454058;75242.90208723294;[17225.3929379788, -18111.017473408785, -23221.174497768152, -12266.037219797283, -28000.17625677015, -19590.381491702632, -6682.961099888264, -24690.6461483967, -29585.94442910338, -45540.54852530635, -34211.90061454057, -40515.827087232945];-2.769064493213561;0.06283036191686753;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;48461.20702856157;0.7795659535494218;45.45454545454545;-69.07627819386865;1160976.2466224488;1.17160398605615;40731.805232257255;92305.37743914583;105265.98562886669;58083.30037418474;83139.88677767622;68358.82115575635;52157.18870566397;118704.05362033399;129381.46244502916;113212.0883532496;115726.57196885414;119884.07086597449;[3106.069767742745, -56521.47543914583, -17000.884628866697, -6171.473374184745, -28481.72377767622, -1570.7601557563466, 1731.0032943360347, -69819.52162033398, -79110.01644502915, -56806.543353249595, -65721.91296885414, -71793.00286597449];-2.759491666927549;0.0642971147971673;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;49122.099080263586;0.5811487655207931;45.45454545454545;24.88112100011778;1172583.7473950682;2.279409051953382;33606.90612150429;57951.76773532228;60058.48846160467;38805.117842643456;60622.689853977805;53127.40492127563;46467.72015624578;82083.12698876768;94932.07146319577;90295.20778576685;92996.32895599418;91009.48259764547;[74720.36087849572, 55059.78626467772, 41442.84053839533, 65718.83015735654, 45366.5271460222, 45361.020078724374, 58707.103843754216, 26458.342011232322, -30109.345463195765, -21202.316785766845, -41311.85795599418, -54584.69559764548];-1.033342321564702;0.7409100852108403;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;28289.916716571937;0.46104779738796403;63.63636363636363;33.92394613769641;451105.71043214045;0.9079736455003775;37271.28893927104;37307.77588949596;37222.56352781761;37483.9185057204;38633.083152076775;40144.425895033404;41516.605537398806;41154.9074441745;42648.6754290475;47643.88551835974;46885.53998863632;46240.541544611515;[8109.105060728958, 15141.66211050404, 14231.811472182388, 11654.865494279598, 15272.976847923223, -24891.306895033405, 30787.598462601192, 44942.79555582549, 30071.049570952506, 46170.59648164026, 40559.68401136368, 21651.16045538849];-3.4806176644901305;0.008499051843115618;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9910.595371314595;0.2284377322269049;63.63636363636363;-22.270220708835563;157035.3242828306;0.1984457286150591;47907.07233144167;46285.945860879365;44919.639121018365;45097.894218839225;46246.00227559931;47681.24907925114;49104.6947752683;50978.71271086884;52033.95145612717;53983.31620791914;56549.66236359764;58147.116725238986;[-14365.961331441671, -8174.237860879366, -9449.753121018366, -7796.808218839222, -3956.076275599313, -2102.996079251141, -4121.4247752683, -8349.426710868836, -11863.433456127175, -11747.44520791914, -14268.622363597642, -12893.503725238988];-2.815397695584109;0.056107755636326084;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;21225.21359741489;0.366629428740277;36.36363636363637;37.10334771421397;588247.9848633074;0.5533314976167685;20710.872775825206;20710.872775825206;28165.468357993133;26747.003245800293;32258.08286389126;26638.3605035658;39339.434116732526;34955.27380649665;34996.48587514991;38132.47168020559;44280.93700321706;44465.38972278607;[33510.69722417479, 28527.042224174795, 22989.496642006863, 26325.011754199706, 16518.39313610874, 26035.0159964342, 17230.842883267476, 21574.999193503354, 16958.070124850085, 14664.613319794407, 5585.914996782936, 970.9592772139295];-1.6287749712703696;0.46813200717588127;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10766.179009651936;0.205062159642208;18.181818181818183;9.635156915001602;382390.7914125462;0.13264394125805318;20568.214525124273;24264.90803703775;23398.80256855775;26302.269292692705;30661.220798768154;32268.33028010632;31021.68400821444;38066.68533826052;31009.308283294686;29291.747699308373;24733.945187942307;24275.23344836141;[5933.443474875727, -261.5730370377496, 3568.409431442251, -2090.9832926927047, -2267.1947987681524, -6765.139280106319, -3537.315008214442, -9539.04533826052, -1929.0172832946846, 5788.996300691626, 18628.853812057692, 28281.90855163859];-3.8858652479460463;0.0021413690791680993;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8539.726838741084;0.24137499727917122;36.36363636363637;-16.876220934280138;236214.40412619693;0.12622716141519855;25069.971721751874;25069.971721751874;25069.971721751874;25069.971721751874;38457.860757819064;46058.01019079846;50425.14345213918;38403.508041346446;37341.5544321272;41254.3059401919;41105.1179814879;35776.095833657244;[2430.8912782481275, 1424.5072782481257, 1709.0212782481249, 5894.851278248127, -2982.245757819066, -12861.379190798456, -8668.195452139182, -5929.860041346445, -2921.207432127201, -14323.327940191903, -12613.963981487901, -13118.755833657244];-3.649994005954222;0.00487411680906524;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
