train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7204.963743732554;0.09883554072231414;63.63636363636363;0.9714970136153831;113758.66441795471;0.5247184742935863;48460.351087080235;56631.732022111704;53463.18629703668;61732.062617914504;66334.33163716747;72743.23162564884;72150.25086175125;70904.45701066528;74903.05668606995;67641.04103113772;64355.4488184739;57327.01629999693;[12129.418912919762, 6367.854977888295, 13061.513702963319, 3846.687382085496, 3225.1183628325234, -446.43162564883824, -7872.950861751247, 2321.7849893347156, -6546.823686069954, -5595.484031137719, -9093.877818473899, -3875.7992999969356];-1.6623061186427723;0.45063059112743165;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7699.905705826688;0.10175732184492516;63.63636363636363;0.13575813139755838;121582.94892821889;0.5333593264583247;46651.81578841333;55953.209294214605;52317.979814486054;61875.67640886254;67290.5182606054;74924.00750377263;74232.27716668851;72765.07613915642;77581.57476521634;68938.53932372866;65105.91530195591;56951.75824765318;[14766.847531586667, 2785.7229457853973, 12589.58254551395, 7149.828961137457, 1908.0513993945933, -2007.4061637726409, -9501.743076688508, -927.9671391564189, -6858.584395216341, -8481.365863728664, -6679.712301955908, -3690.2582476531825];-1.3923499575965554;0.5859381002520088;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7535.530160117931;0.09141264270598227;72.72727272727273;3.571163803030144;89289.72831342937;0.48548008795959885;44754.45391488152;54074.60596002239;50423.93444468956;60042.59984897736;65519.44396715595;73022.53437431369;72728.93721510895;70602.7309776873;75577.1109242728;67862.3759419056;64135.85678476803;54298.69605923837;[13795.445825118484, 990.3126399776083, 15333.543565310443, 7074.506081022642, 5704.410222844046, 4586.364765686303, -2216.1726551089523, -1153.8901876872987, -3526.1577842728, -2530.4738319055978, -11191.510554768029, 1021.9695407616309];-1.390753456631574;0.5867009120645099;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10772.529979091396;0.1515797679222584;45.45454545454545;9.822662668709556;255145.68076786282;0.76587522022163;44115.05086271586;46574.886663374076;49534.1690386202;53972.714615535566;58178.956266105364;59689.10961226149;65542.21936554908;65512.30271319819;63948.33475153251;66860.44891267241;61020.130721781825;57161.72848815712;[19371.038097284138, 13390.248786625925, 14939.623921379796, 10118.688024464434, 12018.678153894638, 12442.011627738502, 4579.6194444509165, 3084.807236801811, 5178.1095184675, -4231.090112672406, -10736.958911781825, -4765.95003815712];-1.6129580414768918;0.4764230029934934;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8466.591324827192;0.13373614354241145;54.54545454545455;5.9300486572329145;167135.72722046849;0.44000636127425236;42905.27110133401;45947.267133208225;47624.11135144587;51505.081789788666;55345.07223528366;58113.45306206024;60764.988323598016;60749.92572737708;60231.82316343696;60388.512922934504;58156.34623421222;55018.8780752865;[8063.080558665992, 3522.229036791774, 7336.643198554128, 10643.853520211334, 12743.396914716344, 5468.391427939765, 7049.116866401986, 12623.833512622921, -3018.001293436959, -6937.108552934507, -11759.519224212221, -4335.1951652864955];-1.6817966021447504;0.44051497441800186;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7099.050048149136;0.10897317760729348;63.63636363636363;8.400327895482272;112117.74593277826;0.305256929789438;39546.91491075783;45742.49437970227;43347.60019579236;49579.15476265313;53023.162402648566;56753.21930937958;55110.42093951023;56084.54017374902;57032.87322693924;54325.4736323275;54799.4709993644;48358.58749852849;[8796.53854924217, 6442.8835002977285, 11407.643944207644, 5854.700887346866, 8938.205747351436, 4739.083440620423, 5572.29579048977, 11927.339946250984, 1194.005123060757, -82.76182232749852, -6274.400159364399, -2234.6119185284915];-2.1769495130039345;0.21471755516395824;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9188.018502651663;0.14378180248553035;63.63636363636363;-10.551418274607299;145248.07552890378;0.28968393998025294;39826.27955857841;44897.21950726012;46712.820829743454;52613.21433369616;55835.13717300807;59347.36697166552;64772.96840049587;65905.40730751403;66126.45117008302;65048.187740365815;61650.556955082284;56878.85726908382;[6406.380591421592, -977.5699072601201, 2033.7194002565448, 1893.5143163038374, 92.65688699192833, -431.44145166552335, -10723.81398049587, -8481.992567514033, -11478.51795008302, -16318.372320365816, -16345.058985082287, -10534.311929083822];-1.0826074365295324;0.7219577891493728;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8393.61844882602;0.10154192376228778;63.63636363636363;4.509228551375865;132535.87206083984;0.28183218261955256;39015.913052809505;46747.27833708389;43726.5924108407;54240.08730553159;56161.177002859564;61109.856264812246;58920.48148705784;60216.92554858605;61484.23238942342;57879.85033449007;58507.678910347924;50091.08885848808;[9676.164947190497, -3428.234337083886, -834.4894108406952, 186.34269446841063, -3659.169002859562, -5529.814264812245, -4908.991487057843, 9100.293451413949, 7983.223610576584, 22365.336665509938, 3322.566159652073, -3668.844758488078];-1.9093632581518754;0.32766924033644035;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10888.077620180353;0.17638381620376156;72.72727272727273;8.9666560191849;129415.74576056303;0.45893259422374183;37403.19448259658;40826.277943334506;44533.02881665815;45790.97298494658;49161.137223870515;51887.32264733918;55868.582384885434;56039.462520205656;57488.6845820586;56276.30044536627;54929.37743944819;52524.74627362;[16515.942517403426, 12633.394056665493, 13598.42818334185, 10594.528015053416, 13348.326776129485, 14817.068352660826, -1128.330384885434, 3109.4704797943414, 2101.169417941397, -2946.1714453662717, -12095.954439448185, -11179.906273620007];-1.7676821882789109;0.3966204722071286;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7466.166674602919;0.1298990271122352;45.45454545454545;9.263723912716792;176765.47927313403;0.24383040857336805;31438.685927410264;34771.29358068203;37364.84183800405;40476.37073432128;46702.817779888035;47186.4639883396;52602.0248411825;53264.82436403186;55064.02177948481;53564.3099125284;48879.134545064364;45156.78809607796;[14383.791072589735, 10293.470419317971, 7176.283161995947, 8486.99526567872, 8105.813220111966, 6398.858011660399, -1013.6248411825, 574.5516359681351, 4194.32022051519, 5878.830087471601, -8506.098545064364, -181.15109607795603];-1.9509508936259041;0.3084845194120386;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6345.1023883026355;0.12589770567128847;63.63636363636363;4.635464026075941;100257.3395326317;0.1852011733729509;29441.537599357343;30803.328071561144;33832.64044355826;41472.144612934164;45836.9707262735;48599.746788139695;53889.56582328931;52563.66751620075;54138.40069508152;51351.35504750581;47230.41995461448;41061.96457496119;[10787.382400642655, 5965.505928438859, 11767.349556441739, 3169.6763870658397, 4161.423273726497, 2702.0112118603065, 2487.79617671069, 4686.540483799246, -4384.654695081517, -2130.0160475058074, -9530.777954614481, -3909.303574961188];-2.234035661690291;0.1941251337966033;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8907.172811803526;0.17003655497320844;72.72727272727273;-5.169655963682406;105846.52430773537;0.24965628649127858;25928.386138842674;36330.46348853951;38546.63012369856;47763.55564321884;50852.339742235396;64146.69233793497;62547.919157987286;57946.571226197426;59077.33884091124;51331.23312700885;44261.30173554134;33530.21056147772;[15854.054861157325, 7580.051511460486, 8252.553876301441, -2013.9966432188376, -885.088742235399, -9950.888337934972, -12465.376157987288, -5013.203226197424, -10737.756840911235, -8289.704127008845, -10330.870735541343, -129.57156147771457];-2.0651492148834776;0.25875713232742187;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9494.99040064213;0.1745466142623261;63.63636363636363;-7.448695456488561;150227.7137016953;0.2525390855991948;31661.69110575387;41600.973881209364;46870.35090846765;52925.91035134187;55491.20921425924;62293.12537319071;58052.28015075278;61900.36762385681;63030.025636007755;56349.94500159599;57937.885826573685;42753.305293134676;[6399.9748942461265, -3833.2718812093663, 4585.421091532349, -3574.3163513418694, 3273.747785740765, 1924.9866268092883, 331.82584924722323, 2467.3653761431924, -4892.401636007751, -14227.973001595987, -24824.50782657369, -11364.622293134675];-1.1023706085963805;0.7141256085060382;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10597.747695652313;0.18230084969867735;54.54545454545455;5.8751435797551155;209429.22129349888;0.39188629490633736;34963.87190250486;42515.113569876;39551.65052262329;47374.00974421265;53018.44970102905;57931.12267521114;53990.59763020127;53297.91742498681;55908.10439067769;53516.925965915245;57508.4087274638;46707.871991603046;[-598.3189025048632, 9783.879430124005, 17629.430477376707, 10526.248255787352, 11957.456298970952, 3808.0873247888594, 10768.801369798726, 8440.55957501319, -2921.4173906776923, -1359.780965915248, -15103.1397274638, -15712.578991603044];-0.42011922521029305;0.9066850043002637;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8330.982255010469;0.15196686368816292;54.54545454545455;8.430919839885487;164524.88753237296;0.2921445586818061;27661.281865879675;37008.94155427986;33234.7614850994;43478.50065793492;49933.048383520756;53996.441841174725;43778.78468420703;56202.065782760685;59614.98250463073;53299.88318029615;55944.6867714391;41702.101565722965;[12325.635134120326, 10043.493445720138, 16047.784514900603, 6155.084342065078, 4447.529616479245, -1281.368841174728, 6648.286315792975, -4279.031782760685, -4701.3345046307295, 5626.275819703849, -8498.750771439096, 8644.949434277034];-1.2460326521319247;0.6534870059707624;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15704.900391093403;0.3229542513977923;36.36363636363637;10.276265782145408;434959.2100968752;0.5225664764672707;27049.600733897172;34941.47801929349;31787.944711557757;40259.48983292705;31607.728479457972;40656.49589944507;44044.505784705376;48800.83374516145;58791.59851023643;57669.13069396853;53918.42933138818;51323.4342666347;[16171.578266102824, 4737.474980706509, 16639.77228844224, 12731.037167072951, 26504.947520542028, 16957.92710055493, 11758.987215294626, 10586.566254838552, -10437.830510236432, -5502.873693968533, -15929.09633138818, -24564.264266634702];-0.7060047293805654;0.8451880405598635;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10009.481845274948;0.22742998450954302;54.54545454545455;-0.0531097728136338;198000.791695267;0.2758064391990297;27030.584765948242;35089.116378015344;31865.038171577817;40539.73975273104;31681.587836349416;40947.44821982471;44427.19597448887;49320.42575073694;58205.26988022804;57959.660661886504;53922.31795020681;51145.43754773166;[7801.888234051756, 1493.212621984654, 9212.871828422187, 7563.728247268962, 16938.084163650583, -16469.001219824713, 6031.841025511123, 4435.54024926306, -8339.436880228044, -5766.095661886502, -9196.008950206808, -13983.780547731658];-0.7309685795461913;0.8385640992973195;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9534.318749290682;0.1984042513629717;54.54545454545455;15.413409190574704;188481.2461105676;0.28596589568881;29500.385693441407;32450.02810715667;30889.988515140667;31191.210004038938;35054.885700646126;37525.35759135617;39647.50187505296;43738.58526074565;44932.711810990135;46280.933988044686;43821.949131308764;38657.887915678504;[12732.837306558591, 3208.831892843329, 8847.483484859335, 11014.479995961065, 13016.652299353875, 13993.371408643827, 9073.883124947039, 10577.005739254353, 7836.673189009867, 4551.221011955313, -7326.011131308762, -4854.558915678506];-1.4582554689368215;0.554051517604488;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8956.385486075378;0.2158422288268922;63.63636363636363;11.260481870252152;141866.98155606876;0.2100390647424381;25246.26755884387;30535.540852953167;28450.50905568233;34056.1600851546;28290.383429509646;34354.411983485465;36533.553691247624;37483.904260239375;33832.74135428003;37304.67920942516;37782.54426002968;35778.60273399601;[9540.84744115613, 4556.793147046836, -3601.6280556823294, 4139.828914845399, 6923.307570490353, -10004.214983485464, 13983.404308752375, 12192.987739760625, 13659.735645719971, 8698.696790574839, -1352.1492600296842, -8024.648733996011];-1.7724312083297329;0.39423215582420934;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6951.526607643877;0.15171492619852067;63.63636363636363;16.264348182557427;109917.2229284027;0.1477278848014209;25590.441379744894;26937.769829131394;28429.1256102565;28254.288436099443;29500.383513020002;31055.62749351766;32774.160224787105;33321.594565578926;32551.566217084262;32167.866570635157;31976.186364427536;30387.27509646444;[4463.950620255106, 1654.3501708686053, 1353.246389743501, 4511.096563900555, 3583.1474869800004, 11058.09550648234, 7763.362775212896, 8777.470434421077, 11909.725782915739, 10324.108429364842, 3317.5876355724613, 1780.5299035355602];-3.7921987197649254;0.0029881484315754793;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5711.395979735181;0.1495968232502699;63.63636363636363;15.50343909196337;90303.48830005649;0.11046151139738207;22393.95763496173;23715.540584335326;24255.597946882757;25600.596129025475;26757.24987840808;28705.240325117033;29860.687730064048;29978.025116402052;29067.571593149336;27962.30000231562;25758.062981024006;26087.654738753903;[8739.430365038268, 3071.099415664674, 6352.5000531172445, 9086.844870974524, 9017.793121591916, 5412.614674882971, 2922.9722699359554, 5266.702883597951, 1527.2044068506657, 5652.414997684376, 625.1400189759952, 1065.0642612460979];-1.5930207253913946;0.48709848468953565;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
