train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;22467.487911636035;0.0839483170776102;27.272727272727273;8.133017939481237;708361.7265276865;1.216614308026534;183425.3978747617;216472.6998325165;198930.95428064239;207780.24762020638;207379.14034152453;208451.0196072875;222537.27245050418;213766.85582436633;216387.40548285976;209846.36573563915;218763.47889470312;205621.0206182588;[47833.08032523832, -4532.921732516494, 26577.656419357605, 19480.173279793613, 23948.543158475484, 27797.96999271249, 12563.02664949582, 14462.049275633675, 9677.473217140243, 17995.12406436086, 3555.7502052968775, 22796.8096817412];-0.41790469296440935;0.907066140171111;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15345.68095468524;0.05609349673458356;27.272727272727273;3.7112004115536132;483638.1205712334;1.4724236528176844;174355.74419851322;208199.835582775;191782.63366777805;200712.68791605523;200831.53544714377;201749.64083885957;215686.7207414085;208421.0838729169;211205.41162441458;200721.53046862813;212307.7612000473;196476.20826902214;[36381.25940148678, -10999.790182775003, 13812.08773222196, 8682.995083944756, 13929.370852856227, 3690.571161140426, -736.7529414084856, 12449.388127083104, 409.26227558540995, 23958.213531371875, -12592.413300047308, 4382.850130977866];-0.8126939866254979;0.8153648375659734;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18204.698517812285;0.08070774702844342;45.45454545454545;3.1004310407077598;430612.6068652895;1.2374155455512597;169500.74914833196;205770.81965194026;184679.36557092005;194415.9803235266;192366.7337115069;196544.5189695083;210512.62937131984;198297.1845979058;204523.80912261677;199712.3299866554;206594.25711477362;193357.57810759125;[33465.49105166804, -8245.173751940252, 23075.58362907995, 19009.0349764734, 11471.303188493097, 18554.25563049171, 7796.906228680164, 20359.875002094195, -19549.262622616778, 1831.6161133446149, -20332.358814773615, -12045.076507591264];-0.5455130574023821;0.8828247998104457;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19274.028926011004;0.07721836023244293;45.45454545454545;7.161793462186858;455877.1536508207;1.066317553065508;161141.1756843299;181704.29960761097;175020.2913217086;181145.33959220172;182811.63376635642;185994.7236949816;197630.1538346536;189304.2838741246;181931.31183867116;184941.60710967868;194947.3450306199;182662.60797874664;[42116.599515670096, 4494.0372923890245, 18671.915878291416, 9427.236607798288, 17380.401433643594, 25085.718805018405, -4128.43343465362, 23093.12662587539, 20489.290761328855, 17711.37379032132, -2615.394930619921, -2070.8799787466414];-0.9024641966848547;0.7871598391580373;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15065.197005576052;0.0671520921530282;45.45454545454545;-1.7183277697451533;356262.647101474;0.43121099096344667;154697.53241762653;180690.61282796218;177092.07449972964;201539.21013322062;188112.25114241755;194225.23619979393;191180.43709008046;199184.1918734781;193646.68529855096;179952.86104064513;194384.27154999165;186088.92667390476;[35829.73758237346, -15838.47582796219, 6336.147500270366, -21903.85813322061, -6566.468142417551, -1403.7601997939346, -5893.7580900804605, -11329.475873478106, -9023.640298550949, 12555.027959354862, -8158.430549991666, -12456.785173904762];-0.8708509153445188;0.7974200345771627;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13456.789844350846;0.06039610722616226;72.72727272727273;4.7215079455410685;159269.755254717;0.4067907187671753;153834.72339273637;167343.97950937718;169595.57358221165;178372.42234638584;173484.8240071143;189176.45021122997;183032.74150968436;181948.99524951947;177486.83964891004;178820.13767380134;183949.83998057418;172421.27162516554;[31974.15260726362, 14291.40249062283, 14034.396417788346, 7870.135653614154, 7541.851992885699, 12684.208788770047, 10034.912490315648, -783.4922495194769, 6136.70735108995, 14926.483326198679, -5151.60798057419, -9024.866625165538];-1.6471031994130314;0.45855162667218635;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12488.077413384333;0.06240256440835934;63.63636363636363;-3.460718997403623;196974.6475649119;0.30773242738155354;172197.9095615913;176296.7261819747;174170.18203695308;184837.16503295215;183156.86889108838;188436.24636772153;191926.01778406883;190444.3691092787;190931.00879496324;183215.49927426205;184199.5945179592;177004.0371675788;[14137.789438408683, 962.1788180253061, -4577.105036953086, -9421.84903295216, -5541.918891088368, -6587.178367721528, -8268.652784068836, -11816.902109278686, -11040.340794963238, 12966.162725737959, -20177.189517959196, -24117.58416757878];-1.749146914521432;0.40598477402814226;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16856.39452055762;0.08039777621382328;36.36363636363637;-7.556623920664643;465072.9554834638;0.43725007426912016;172602.8153263806;191654.1659174775;191620.1957545158;200960.88959355216;198455.6897867808;204719.44510549778;194619.87805499506;200060.19077354704;197868.7632946578;186898.34303474554;195251.60920640847;185933.55012385093;[-3633.313326380594, -11050.23591747752, -3100.314754515799, -24478.391593552165, -9407.092786780791, -24142.63210549779, -7447.508054995065, -8285.264773547038, -26220.11629465781, 3070.025965254463, -22685.21020640846, -25661.932123850944];-0.6997504267303749;0.8468141723982996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10913.092114902549;0.04444545852536729;45.45454545454545;3.2925084645040825;257966.03179066922;0.3741495706287402;177644.16445432868;177644.16445432868;180011.70136225352;188823.88711659718;186003.52603962383;193070.03337833626;184529.3067171135;187576.43173404617;185427.2143057591;179323.0680900959;180704.9269349345;173607.97868055876;[13793.780545671325, 7159.1175456713245, 5348.601637746498, -11631.882116597175, 5100.357960376161, 3915.7166216637415, 360.48728288649, 26275.25126595382, 4773.000694240909, 14003.864909904078, -2543.1959349345125, 8154.416319441225];-0.8496268713624355;0.804108353266088;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9334.848202536285;0.039787098478376866;54.54545454545455;3.6361756198927617;183893.78148153893;0.2442440392612639;168543.24660222782;173986.2715277195;166780.00175501328;173308.49340689424;172925.43332527386;181159.1328593675;180413.25278340498;181068.816524588;181513.08665927142;176922.62447767073;180078.47599523637;166749.89519881175;[17039.120397772174, -1330.258527719503, 13773.141244986735, 9858.967593105772, 9259.285674726154, 14414.458140632487, 1349.19621659501, 9405.46347541199, -75.05265927140135, 8563.88452232926, 194.3920047636202, -3081.4331988117483];0.11961462127367929;0.9673750397102239;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10756.898565620684;0.04829478470382417;81.81818181818181;2.803271620599264;84913.94417418673;0.21103055806317367;155774.50699537346;165659.3603166051;161413.47391866293;172922.05814201845;166547.22846404678;175352.95701873448;170906.4170145326;175570.46365313805;169699.88212300724;163825.86076797434;166598.31933198802;159018.31986386137;[-3003.665995373478, -4205.872316605091, -5398.922918662924, 5429.601857981557, -8300.481464046781, 11132.785981265508, -1214.8600145326054, 4342.517346861947, 3822.5898769927735, 15066.734232025658, 15356.554668011988, 24750.30063613862];-0.6127425659687219;0.8680766549943749;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;29257.127773644195;0.14258534769625344;27.272727272727273;-5.031423228010925;923171.4403557011;0.518899687259531;133854.75553222216;166422.62653774375;171136.46435944078;192125.02329483247;186417.0689455286;202280.15461474808;175015.10530936313;187962.45450069185;185807.95751066977;148894.86121684918;169073.45094628853;166263.0542391885;[66267.61946777784, -12760.299537743762, -4061.2993594407744, -34937.06029483248, -25892.76994552859, -36130.08161474808, -13113.714309363131, -29270.884500691842, -17583.853010669758, 28861.777783150814, -17964.98394628853, -3306.3682391885086];-0.05651365931174923;0.9536013463799593;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;16531.039349309827;0.08205888973352293;27.272727272727273;3.457105178363409;521182.7022988765;0.297579987425196;147105.22719790685;148658.54043667048;146505.49534223703;155080.99912928013;167311.91158360682;169926.95407566562;167736.3473352787;171546.7830425372;173048.408674067;163011.53838207774;160800.38399735812;150901.7226396924;[10665.914802093146, 6113.121563329536, 28886.585657762975, 5189.839870719879, 30870.49041639318, -7303.795075665606, -1346.8643352786894, 14454.442957462801, -24196.396674067015, 7171.3266179222555, 13495.784002641885, -15188.633639692387];0.3980392915335469;0.9814214700411747;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;21994.41494919955;0.11223485020290648;72.72727272727273;10.640659150136791;260811.8993759715;0.34006392674679675;127590.1183240709;140101.54590816717;135334.59630564478;160196.48388701925;133820.05864916815;138572.27840927924;145333.02963281196;142524.67682675086;141604.60358613735;140125.8640273592;146440.3321365405;139764.96573098563;[12060.869675929105, 8347.17309183284, 12545.064694355213, 17644.476112980745, 28028.82935083186, 18536.870590720762, 50910.74236718804, 22693.03517324914, 9168.939413862652, 25795.629972640803, 5783.929863459489, -10107.383730985632];-0.6343880409359655;0.8630209042202707;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12725.769413826474;0.07826698172431236;54.54545454545455;3.475039078792974;250906.4515681141;0.16348057506285826;149354.30064580444;153114.97465282856;124482.03512261127;125328.02867826217;135556.05010780558;132854.99125923985;132383.59179860773;146379.3999443651;145502.3657704091;139840.0107201503;133655.76467003013;137739.309530413;[-11325.910645804426, -15354.300652828562, 24582.530877388723, 7591.374321737821, 19712.040892194404, 14477.398740760167, 8619.73020139226, 5436.430055634875, -4082.2137704090856, 9125.435279849684, 8006.716329969873, -7163.951530413018];-0.9254800159048868;0.7794657284274877;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;15781.941185686119;0.09951650521507888;27.272727272727273;0.888481103319971;497685.4620621998;0.18792470733519898;133335.22947790817;133248.13068152734;136161.80376317492;151539.76667504615;151687.40744427656;148708.86753755817;134810.35343858722;147877.4550301246;150861.49872585098;129704.10101521613;112370.66461758157;120586.41641863016;[12027.925522091828, 17684.286318472645, 7337.898236825073, -18833.887675046164, -24288.246444276563, -5645.859537558164, -2117.795438587229, -11425.58503012461, -12866.387725850975, 9170.64698478386, 30797.069382418427, 12959.285581369826];0.7745757778235836;0.9912144891436498;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;25466.4181807726;0.1023372684466618;45.45454545454545;11.324397733603046;602619.057827245;0.22227662675285145;114877.61097457689;113894.86697614881;117405.98686408433;119147.32139050226;122209.06474121507;128266.29403682367;131228.84804155547;133163.00615795513;127751.22658354683;126402.25454095908;128390.99633584887;116616.54792613;[8293.981025423112, -953.1019761488133, 73970.03013591566, 4274.764609497739, -1970.738741215071, 15318.559963176318, 13739.474958444538, 1374.4308420448797, 18612.81541645316, 34769.76945904092, 12668.025664151122, 8824.228073869992];-0.5223859284620204;0.8875735070860742;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;13946.114689960847;0.07691460926472929;54.54545454545455;4.579257791305965;274958.9348339398;0.11532145527631735;109623.99412446185;107522.36451488297;117236.15412018723;119762.3176383707;128475.17165897868;129048.54916132445;125652.54584932089;116202.90458900195;115971.29318031104;117796.12106888791;118593.83105341744;112940.50667556064;[22688.18387553816, 10327.495485117033, 3334.7428798127658, 5180.1113616293005, -5821.069658978682, -3380.500161324453, 37106.9471506791, 7539.701410998052, 8850.279819688963, -4976.108068887901, -8723.134053417438, -4036.9586755606433];0.9947187768436854;0.9942099117886739;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
