train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4410.772281736943;0.0858633964360181;63.63636363636363;1.3777801783164612;69616.9960030905;0.5604069840649657;49339.532813623504;49371.02211050098;49738.91806166718;46073.09537982914;38172.868389712785;38043.847087484544;37999.9376914898;40811.31267944111;40546.404459441954;48743.75948365424;51812.31956994026;52676.32734639361;[-865.3018136235041, 2189.0108894990262, -168.91806166718015, -6677.945379829136, 3013.6896102872124, 4556.152912515456, 4107.629308510201, 5321.417320558896, 4552.095540558046, -2741.259483654241, 2800.1804300597432, -8496.287346393612];0.4781464630534443;0.9841935200648398;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12333.406314538504;0.18383960013738232;36.36363636363637;20.70556141292211;340838.23914235964;1.2467288865672168;31786.923603754603;33681.2614301791;33300.419728879264;34767.87912489996;34404.97450708161;35476.69483002603;38802.18471170175;38884.43032514143;40466.00062907738;39040.16675968858;39882.00447063159;38904.64766648461;[8367.153866245393, 1381.4602198208959, 6028.2641311207335, 2841.8009351000364, 4016.609292918387, 5922.41863997397, 458.800708298244, 9099.540014858569, 21357.224580922615, 23584.52289031142, 21346.99552936841, 10331.802333515385];-0.703433149707364;0.845858269436814;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3467.3469807869683;0.07672772298685286;72.72727272727273;7.813331417049299;41063.52237131932;1.1659945480660219;32906.955185479805;32374.11800280426;32430.389608393172;33554.0915381441;33571.412679344525;34273.30438012594;35720.75043764404;35308.6117463581;36620.760852075015;35876.44246175072;32889.80019473207;34461.94456740112;[2444.950904520192, -316.62443280426305, 1339.5923216068295, 1286.693171855899, 1963.2374406554736, 5257.241619874061, 3335.094792355958, 2675.5575536418983, 2968.6395579249875, 6404.385818249284, 5673.927165267924, 1716.110122598875];-1.3085574291921716;0.6252482422281314;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3796.831189266395;0.0784318768235084;36.36363636363637;6.452241403815267;104754.13576977886;0.5620622120928913;27368.037919566163;29210.4379993816;28838.941863192715;30273.150015835083;29919.332155089593;30970.39926407004;35376.34550414342;34346.3635510125;35013.22878175592;34656.35031454696;35148.99099393208;33795.58033745939;[9744.546630433837, 3882.5902306184034, 4691.520566807285, 2460.157234164919, 5046.4354749104095, 1865.5760259299605, -888.0393241434213, 126.41001898749528, -537.0375617559184, 1835.904295453045, -1036.1810439320761, -643.1071874593908];-1.2666440827199645;0.6442912263406102;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1868.4792463067404;0.04604452692018777;54.54545454545455;2.2397993355319703;36814.307338704566;0.2262712713654986;29059.222535780234;29688.738988849793;29303.561790697997;30508.385956724756;30850.98382375808;31981.543475952967;32954.97932087863;32995.98226281272;34757.889954912396;33139.53395076088;33150.22236417885;32636.642394634677;[2614.5619842197666, -1013.8715288497915, -2083.979420697997, -295.74768672475693, 2057.553136241917, 219.65611404703304, 1289.1972891213736, 3800.397337187278, 295.35955508760526, 2695.001239239122, 442.81611582115147, -1291.1588646346754];-1.2982814647165664;0.629958178440284;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2255.37687804537;0.05551917227352951;54.54545454545455;4.339824978365325;44446.53296017816;0.23395041955227525;25899.985356049376;28159.5317498959;27689.74463767052;27979.882934087134;29818.890332987325;29696.27746255173;32802.05601558559;31784.257684498523;33326.87303640792;32992.4329135103;31210.64039147493;30851.322192203326;[3512.1685139506226, 713.4577501040985, 1239.9837223294817, 1515.9873859128675, 5231.459357012678, 1079.0118574482694, 745.7363844144056, 2807.9448655014785, -2297.2292764079175, 881.6230164896988, 1145.6086285250676, -143.2480022033269];-1.2959655552413694;0.6310160497953315;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2360.876397567743;0.06271429538513507;45.45454545454545;2.315874610991235;55826.837099878496;0.21614299959931474;24699.004552066624;26457.392178208003;26099.818625671884;27470.29316784975;27274.37120993985;29045.111377166955;31120.11194719405;31124.016043796175;34536.86323580616;31307.05095984314;33579.75106983462;32388.191301344883;[4834.188587933375, 379.03921179199824, 1615.1252043281165, -193.7636078497526, 1477.7773600601504, 3290.530212833044, -954.2426171940497, 2859.765096203824, -1805.568725806159, 1232.9404701568565, -654.1539998346198, -3662.9545613448827];-1.4256693756901744;0.5699099228508461;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2906.2153487855485;0.07747682242055347;45.45454545454545;5.333534531226165;68740.86495547026;0.24703900440906867;24401.458497649997;26556.821538243137;26373.66156993134;25839.18012269971;27868.141470531984;27959.122307818376;30567.98719520931;29116.363709530215;31702.420203080386;30770.043442562124;28621.67819367014;28489.952799484057;[6153.778502350004, -1846.2985382431361, 3240.203430068661, 2690.5048773002927, 186.4505294680166, 4966.603692181627, 1237.1478047906894, 2778.8652904697847, -105.53020308038685, 728.0605574378751, 1433.7154463298575, -2405.455699484057];-1.4435711948851766;0.5612186236841828;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1760.0633239526614;0.05445046252715221;63.63636363636363;-1.2448447492169916;27756.16570597806;0.14738356448576015;26964.1338608503;26770.96334246405;26964.13474155564;27079.250906771278;28502.28322874355;29105.207276824774;31038.097639619322;30888.724809363157;32149.985184375593;30808.05981079965;28266.092199493396;28865.76024809934;[1338.2911391497, -689.6783424640489, -1063.0367415556393, -948.0219067712787, -1795.423228743548, 794.4307231752246, -1298.9396396193224, -2145.3438093631557, -621.5451843755945, 1789.2311892003527, 3272.8518005066035, -2904.2672480993424];-1.7908659609275572;0.3850058271096838;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3643.517531377129;0.11551184999759155;54.54545454545455;3.586161913256795;71897.66857935968;0.32611874449173933;23497.436751229405;23497.436751229405;24410.886607949586;27318.2615458533;24937.399192433553;27554.769795900495;28311.153054232014;28222.63040375334;33615.925704990696;31080.097481836267;32556.89905775748;31236.48621578354;[5175.664248770594, 4596.656248770596, 2450.9703920504144, 694.7084541467011, 4656.375807566448, 2282.3412040995063, 2595.485945767985, 2069.4425962466594, -3155.272704990697, 1461.9805181637348, -4259.910057757479, -6061.847215783542];-1.4284978024633392;0.5685402552494305;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3314.172206830916;0.09854017465780986;63.63636363636363;-1.7897592617916638;52327.643118827684;0.24666041974137368;25927.955663441888;27619.01858958219;28503.002097349392;30466.26027246345;28579.74618044822;29142.610182434248;29888.44039285896;29964.612377147216;29699.34419956522;26993.65013914366;27802.39488329297;26690.59887817076;[-2793.214663441886, -3254.002589582189, -1317.4940973493904, -5433.1102724634475, -848.8451804482174, -2257.195182434247, -792.3273928589588, 1966.5686228527848, -1209.9611995652194, 5599.690860856339, 6017.613116707031, -1678.3728781707614];-1.9221493662834555;0.32171415560256467;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2638.4202035334442;0.07636831930319742;27.272727272727273;-2.119651653216994;83178.34152796477;0.20325570675470123;30083.170899083616;28497.068143925393;27358.892908469534;27965.353626731427;25669.671501306824;27269.842603080353;28218.431313077563;29455.849344377;30412.028960991243;30307.93610005384;31709.667153439645;32509.165756388385;[-1438.4178990836153, -1131.1321439253916, 990.4560915304646, -1460.140626731427, 2412.8234986931748, 2272.520396919648, -846.8943130775624, 3514.1896556229985, -2774.718960991242, 145.20089994615773, -2831.330153439645, -6106.079756388386];-0.74432154809108;0.8349329179322744;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4019.77486488686;0.11315609109327175;72.72727272727273;7.5279612101707265;47669.576662855565;0.34069082174748455;28110.836638828547;28039.944944672356;29770.68928916054;29055.288721354304;25908.967081789753;26798.981704314217;25330.293101986277;25821.944717065617;25206.614808382823;25071.67004126029;26762.94672898728;27491.84891426238;[267.0553611714531, -2610.040944672357, -1637.2822891605392, -2440.653721354305, 2169.884918210246, 4493.6482956857835, 2930.033898013724, 5530.257282934384, 7443.812191617177, 5867.797958739709, 4910.25527101272, -599.8699142623809];-0.9503629681387704;0.7709353158060689;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3938.198596397995;0.12032377818172153;45.45454545454545;-4.345835986743422;93223.8478395908;0.24862404709287594;28725.732796184304;28600.911442750486;28725.732796184304;32796.958004143606;30582.433767090733;26487.73918423193;28378.41448800289;25452.277858367168;25419.554314982845;25968.32822455914;26714.514429746734;26953.53165333202;[-2619.6327961843053, -3248.111442750487, -362.8627961843049, -8688.208004143606, -7421.783767090732, 158.78081576807017, -1622.548488002889, 2440.467141632831, 3085.763685017155, 3397.6337754408596, 2453.4655702532655, -1517.0996533320176];0.9229507195901333;0.9933826476145045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5197.949205035279;0.12888334580510305;36.36363636363637;9.817872531349407;143524.96838381072;0.3167117602082354;19460.82537167674;22844.398070191928;24745.32274578615;29301.100233499415;24914.89066668301;26178.840589420273;27912.396616661943;28093.637328291657;27466.35591470155;21555.30215955551;23231.354134841233;20946.176392058183;[7949.624628323261, -358.2980701919296, -1653.432745786151, -4057.050233499416, 1991.9593333169869, -80.09058942027332, 499.4533833380556, 610.4126717083418, 2419.79408529845, 11645.66784044449, 4816.895865158767, 8510.573607941817];2.687800193327754;0.9990862776861472;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6824.151868086624;0.21685152744911682;54.54545454545455;21.597335972362018;134960.70866905895;0.4151865602000515;14309.42926207019;21082.4689904421;22972.30053914471;21022.454305024316;23073.760814016667;21324.80832713161;18029.85689325987;19172.36453456719;19088.069866328427;18663.357881213622;18298.368758878947;20902.852680313954;[7373.190737929808, 1350.2310095579014, -1742.6005391447106, 1721.445694975686, 3848.839185983332, 3767.19167286839, 9108.893106740132, 9513.735465432808, 7818.325133671573, 11070.63111878638, 10431.781241121054, 1282.9473196860454];2.6266717119931973;0.9990796133458059;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3335.358990653289;0.15653772507535357;54.54545454545455;5.179201699075959;65877.01601025631;0.1361867509520631;15621.639794009125;17357.803265700117;15910.681283491196;16244.067839848452;17815.91735841924;19907.98535270735;20556.848840478633;20284.293235610432;21003.542955441284;20809.888350802128;17893.877688791457;19018.67979992101;[2410.710205990874, 2012.3467342998847, 1800.6187165088031, 2899.1821601515476, 3065.682641580759, -8281.00235270735, 202.25015952136528, 2909.4317643895665, -91.82295544128283, 3454.9366491978726, 3333.0723112085434, -1566.3297999210117];0.9674920992494902;0.9939108306182163;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1307.5801500301354;0.050809987906432354;45.45454545454545;3.648831837351288;30913.54028625858;0.046164740835445105;14509.955752355098;15781.936874707542;16483.13975140379;16541.698268270353;17900.638833524183;17977.88286338116;19423.541299202898;18659.70397844779;19001.47098516093;19240.98056328882;18257.301503586525;18600.72947531982;[2959.494247644903, -102.9368747075423, 541.0602485962117, -127.87826827035315, 405.59116647581686, 258.88513661883917, -520.9882992028979, 1648.8960215522093, 247.47901483907117, 1475.9194367111813, 2239.098496413477, -981.7994753198182];-0.428191052617498;0.905284411416444;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2604.2196020117244;0.12472788590176466;63.63636363636363;-6.191708049834007;41148.43884842251;0.0942021436715918;14613.29585855766;16885.001755710207;17881.902821401454;15059.37993917131;19958.92537035099;20197.46190360698;19208.55713980159;19923.433639500432;20610.06838659712;19750.115654136327;17655.076748161107;18542.04187529108;[3656.2541414423395, -1249.5017557102074, -429.74582140145503, -864.3899391713094, -5570.225370350989, -4385.628903606981, -2244.5941398015893, -1609.969639500432, -1340.0583865971203, 120.63034586367212, 2155.9232518388926, -1082.8418752910802];3.1337768248963473;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2098.932892815263;0.1011186519628229;45.45454545454545;6.583418268578675;49668.72436360496;0.08462006752105176;15145.229277866145;15531.749739781515;16035.301163081562;16098.546753662009;16575.433489673454;16601.63799661277;17352.20412159628;16475.671074512567;17335.05927444685;16398.281483876013;16289.736356582616;16475.1765577259;[1091.7027221338558, -1242.0497397815143, -286.86916308156106, -465.19675366200863, -2071.9834896734537, 2267.812003387229, 2548.745878403719, 1655.3249254874318, 2183.800725553152, 3142.268516123986, 3912.9596434173836, 1098.4734422741021];0.16099242695399377;0.9699869315769112;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2759.873760451016;0.12044551658682118;63.63636363636363;7.0325225717597295;43602.5777876915;0.09063654621998915;12318.453113187255;14831.106299515464;17602.272538027435;19364.193133918547;14285.233480427247;17101.066805998023;15676.719071609732;16174.04163469035;15418.940395569884;14041.003181626493;13108.017689024684;13910.936689719922;[4972.946886812746, -202.25629951546398, -3012.722538027436, -1861.493133918546, 875.7765195727534, 4.053194001975498, -297.5190716097313, 867.1083653096521, 991.0596044301165, 5140.9168183735055, 4699.182310975317, 1728.9133102800788];-4.094300214149996;0.000989749767606071;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
