train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;49273.1985350143;0.12789086530983118;27.272727272727273;7.315054119864263;1554436.0298778443;1.4617428942070192;246108.5957155638;251231.75539909734;290776.8732644431;298790.7372488598;281258.5960920654;253793.08259393048;251451.13075216298;278218.0146871554;286321.8090040154;302518.9431284964;310589.2447761516;278592.1184278052;[55505.878284436185, 111862.16660090268, -765.7232644430478, -24106.875248859753, 9259.9049079346, 54659.00440606952, 38624.009247837035, 58207.36631284462, 41919.78099598462, -28657.253128496406, -49037.90677615162, -4681.435427805176];-1.3654612252264124;0.5987179228545652;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;37555.19328552859;0.11652418548715392;36.36363636363637;2.919786659085558;1036744.7490741943;0.8262215615057573;249203.86091775497;251834.95779515305;284993.8750623732;297428.30587279977;274600.1067205645;247329.21581492675;245777.46720878675;273609.3303526526;273420.75883540045;300235.61250453204;295946.9780569646;258017.05972657504;[74789.91318224501, 45378.15940484693, 3807.587237626838, -28183.999572799774, -22441.188120564475, 40884.96548507325, 14142.752691213245, 28866.88524734741, 39336.73806459957, -48891.81730453204, -30990.437056964554, -18880.37872657503];-1.1643321243820306;0.6887479446806215;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;42669.539121237496;0.08971095799621331;54.54545454545455;6.08726348310999;841498.0524912329;0.5667714596272785;200364.13968040064;232303.62572898244;268731.5365968522;243280.82035910813;239680.06611373002;253719.2446766805;276422.7079927635;266617.55340408895;286008.5870848739;289179.7361013275;265231.4759263197;250111.9714685404;[124459.84261959934, 57485.51197101758, -887.5417968521942, 743.344840891863, -604.112313730031, 11086.159423319477, 14381.686507236504, 30837.19569591107, 19103.46071512607, -30407.984301327524, -21109.48472631973, -5988.867068540392];-1.363130525475762;0.5998186928499125;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;45621.06437655724;0.11018347593366216;27.272727272727273;9.805286843421568;1438871.0238582494;0.4964214288874691;183450.55388380203;211710.11784606348;243793.0605732167;221393.5622435244;218218.7259881434;230589.02528523107;250548.77983669777;241935.13936420795;258960.5328189688;261741.30408630884;240716.70385713776;227412.65637709212;[119842.923416198, 72525.32985393654, 623.8309267832956, 15673.6384564756, 18947.502311856602, 30070.142214768945, -2286.1904366977687, 53635.70373579205, 17777.450481031236, -4362.437186308845, -24453.84305713777, 5364.753922907868];-2.252225241731782;0.18783926319342392;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;34978.88027158269;0.09892667977493406;63.63636363636363;3.7870065279556857;552274.4564640655;0.287424684286788;182604.86717881972;209015.64566779858;242336.91425262604;233852.3154311565;219826.64657849257;209995.21560696347;229181.17996870747;230101.7804355065;239411.15646972103;255256.47529534408;237217.118735213;209057.81752825624;[72891.68412118027, 72674.48073220142, -17152.16035262603, -15257.2679311565, 1557.5924215074338, 7861.847293036524, -9099.607868707477, 45583.89796449349, -15092.57176972102, -4599.406795344083, -32963.465935213, -215.59562825624016];-2.5570372045215053;0.10220582289975483;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;34628.014615162094;0.10746740186436315;63.63636363636363;4.021681673241599;546862.92252926;0.2730265118153957;174171.76570121638;199715.59417205933;228531.24479837366;208432.2590134242;205576.31296576394;216693.84467724312;234576.53465232885;226867.3940979777;242093.5280302396;244576.08481179588;225775.92049615175;213841.76250803046;[71935.3639987836, 73731.39862794068, 7104.527901626338, 20779.54388657582, 74.91923423606204, -5116.72007724311, 9839.813647671166, 21520.586302022304, 27.241569760401035, -31324.93551179589, -30509.756896151754, -28243.08160803045];-2.414837569067645;0.1375923320753213;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;35692.61230554325;0.12307972675378455;36.36363636363637;6.200240514423373;985428.1908959284;0.2843238746813114;168769.19502583204;193006.13921976977;225512.18795387208;220124.45193231164;203683.27236522644;189623.90249493046;192810.65948523473;207847.09061280664;208602.6618529294;231751.4903916231;227098.17711713212;202411.17567999836;[87306.26467416796, 34189.94498023024, -14794.966553872073, -22280.814932311652, -1919.8386652264453, 30731.07850506954, 18212.621714765264, 42213.54518719335, 38735.90124707061, -25916.87759162311, -23385.867317132128, 260.012620001653];-2.743943111624587;0.06673794402919259;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;33139.7387768273;0.13639863309663994;36.36363636363637;0.833712243917255;915138.2944560045;0.2531410661843175;171139.4847938295;193014.8896311329;214915.6434771956;219277.33718147868;205876.8895698507;189042.30986686976;192943.00656963186;211440.78581959498;206491.1166927658;229148.46187745893;230740.17048634097;202085.6642650704;[68590.2872061705, 42905.98236886712, -3798.649477195606, -30106.883181478683, -19343.00256985071, 21652.886133130232, 11486.604430368141, 22755.56718040502, 13007.329307234206, -37582.37987745894, -46015.130986340955, -22819.446565070393];-2.6100170185553697;0.09094457643752252;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;36826.12817946945;0.15775363537569828;45.45454545454545;-8.428830111284807;872310.9992945867;0.2781484859792419;170598.00457704443;200608.33240847965;235319.27561601493;211016.87252528968;207597.6004316536;220956.3116204455;242707.81879433992;233291.98597426215;251944.00159951375;255006.0330046018;231963.58365867645;217516.9729768939;[63263.27642295556, 17304.961591520347, -36435.36261601493, -18845.37652528967, -14547.358431653614, 4452.30837955451, -49749.75879433993, -20067.756974262156, -8274.056599513744, -50767.544004601805, -52958.270658676454, -41593.182976893906];-2.2167974903735868;0.2002055191435117;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;40429.97084995577;0.1435991521597002;36.36363636363637;1.5490779820408562;1116580.0520447136;0.35074902039173883;180018.75167696376;204150.22266313227;231075.63776552008;212326.3041963014;209650.57570980556;220050.04591782694;236688.41188862151;229528.7355803406;243651.34638108735;245947.0587670346;228513.4819097887;217386.3747685548;[90190.40432303626, 63447.973336867726, -13366.59676552008, -7363.710196301399, 8171.603290194442, 21671.791082173062, -15933.853888621525, 35505.51541965938, -22601.72038108736, -37437.7337670346, -43613.38590978872, -36832.403768554796];-1.727297852167463;0.4171055082448736;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;26384.716546466854;0.10338480557827921;36.36363636363637;-0.30098887833608823;728224.2098792812;0.2329933651488851;193193.07591236237;211319.07632742828;235720.9775861654;232202.277174289;227428.52746857784;210962.2427922087;207043.21789703012;222002.12009648033;223825.1705694544;241567.51684313608;241606.40281763658;218761.2352548782;[1994.1660876376263, 30818.89467257171, 4340.9224138346035, -43177.235174289, -15350.703468577849, 16125.458207791293, 28106.36210296987, 43032.145903519675, 8185.807430545596, -27532.64184313608, -33061.05081763657, -21481.304254878196];-1.840474182095927;0.36056047227529586;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;25796.945629606966;0.09722091064030708;45.45454545454545;-2.382788209596851;610383.1183513845;0.2164781456412799;187378.26881705143;210148.13337377342;235275.7658606522;217807.616988276;215303.8675976402;225019.42830897256;240480.21952242026;233839.4425075193;246921.51152913136;249041.65294621192;232896.30659110617;222534.87568472096;[52531.53718294858, 16602.887626226584, 2131.8021393477975, -12479.67998827598, -4025.5055976402073, -11817.649308972555, -13829.799522420246, 24497.377492480708, -14806.84352913135, -34768.716946211935, -42374.59459110617, -24886.233684720966];-0.5235059013313931;0.8873472813124675;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;29083.449870968732;0.09761842129269253;54.54545454545455;7.48189387221864;573663.2433105067;0.25645169639199944;177764.0299338537;197917.00903973824;219996.46142420222;204664.2625741527;202460.39135402406;211003.37361962965;224550.30152103482;218738.57373720987;230177.69814447532;232027.88959865915;217912.32149999624;208820.9473897615;[66889.28706614632, 42946.73596026175, 22730.058575797768, 22387.9304258473, 8104.331645975937, 34542.51138037036, -432.5675210348272, 24937.634262790147, 18675.319855524693, -21067.029598659166, -2181.2754999962344, -11636.475389761501];-1.4014203857834129;0.5815949786013095;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;23443.441050119465;0.09579753663389905;54.54545454545455;-0.765097958309696;462397.43538128893;0.18871820731083738;187151.0941454929;204769.92627715188;230288.5497024894;220590.16796268185;213033.48016085738;203605.28657656774;204741.33622661798;211423.7359245891;215582.31995678786;229221.40940893898;231108.72644951474;218222.60719838072;[18228.84585450709, 20767.73172284811, -6310.128702489397, 2693.8230373181577, -22193.296160857368, 16295.303423432255, -9047.175226617983, 10089.514075410902, 42948.57304321215, -22850.803408938984, -37948.865449514735, -32185.256198380725];-0.6141956005051167;0.8677420323465767;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;29851.658033288626;0.08440672908186507;45.45454545454545;4.498419296802305;706155.6165314792;0.1775903670332357;154312.62010967243;182355.73117979922;214950.25847640118;192112.70416974364;188905.70383657745;201443.715353048;221907.90403379346;213042.33029643667;230614.94328291496;233503.84051958023;211792.98621427224;198213.99937122344;[90370.22589032757, 35510.60982020077, -6939.657476401189, 3398.5168302563543, -4538.066836577462, 11377.149646951992, -16672.30603379346, 6076.568703563331, 9542.811717085046, -7440.551519580244, -19815.89121427224, 14210.81562877656];-0.75004369174533;0.8333579421737245;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;28760.772413837698;0.09316516956515332;45.45454545454545;7.76868692237249;680459.5374018516;0.17255412505598416;140882.39172565626;168017.87180822773;199846.03891772084;177515.63401353656;174391.53861350619;186623.5639136726;206676.90450888465;197976.4347359529;215241.25345371355;218087.0036040277;196752.22835790997;183470.02087147895;[60748.23027434375, 44239.66619177227, 4924.024082279153, 12036.767986463441, 17041.058386493823, 1901.3970863274008, -5336.147508884635, 59025.88926404709, 7726.877546286443, -4136.211604027718, 6305.438642090012, -13654.468871478952];-2.375019498773127;0.14891144224387204;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;32318.94714093953;0.11875620122649745;72.72727272727273;5.77201004273545;383331.91848801234;0.17962639868994937;132742.41092254038;159161.22606955026;190313.17500711916;168440.20247404533;165383.9455126151;177345.71428103128;197009.14447810707;188463.25724033787;205420.31936392505;208219.2935271693;187261.12389488774;174249.63222941864;[76396.56807745961, 65197.564930449735, 4721.046992880845, 3058.5905259546707, 22054.670487384923, 10563.798718968726, 11656.063521892938, 11020.478759662132, -11282.919363925059, -9731.757527169306, -25094.317894887732, -26614.235229418642];-2.927889136764717;0.042199664972472045;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;31858.132946714097;0.1439044811987236;45.45454545454545;2.399013657612523;754441.8063676308;0.1796869798449391;129618.18820697503;155403.01850795207;186732.96275279138;164940.53931119223;162034.007861567;174153.58092413066;193574.30350293167;184786.68724471075;202135.2259965753;203865.38690489403;183483.0541523978;170781.14268957305;[69481.36479302499, 46449.279492047935, 12169.80324720862, -9218.620311192237, 11271.456138433015, 5917.18207586935, -23293.286502931674, 11667.690755289252, 18746.239003424707, -18597.088904894015, -56105.12215239779, -16588.430689573055];-2.4893761610600937;0.11808066430957659;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;31038.15013496025;0.14083581788796645;63.63636363636363;-2.5920743835613127;490619.15700690734;0.17309788308919163;135586.99473545764;160196.4333845914;190626.33805065084;169519.23253870642;166710.31690042914;178497.52554859984;197288.89181501773;188819.72757816807;205573.39060426792;207262.36034733063;187602.3199491354;174261.5216940189;[69280.09326454235, 47144.173615408596, -4410.817050650832, -17741.949538706423, -25272.122900429153, -9486.00054859984, -14575.685815017729, 5379.686421831924, -13120.39560426792, -43405.26234733063, -25886.4819491354, -22528.58369401892];-0.6380185014847377;0.8621579578210459;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;25301.632391886465;0.11290954052131551;90.9090909090909;2.0121654404835545;100836.82059734658;0.14624169815589214;136581.97481502013;157878.9022911619;186316.28265139626;166869.63873363004;165222.64949195794;176287.66987696697;193007.56941567076;184363.24936560093;200753.51865378;199540.24223706857;182860.41403966933;171449.22260340297;[56959.27018497986, 43808.8087088381, -7655.286651396251, -16704.255733630038, -27565.319491957955, 12056.149123033014, 10737.172584329237, -2082.9493656009436, 20002.746346220025, -20979.766237068572, -11327.509039669327, -13691.94760340298];-0.5461433742844363;0.8826930905015877;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;30403.7826493899;0.1367342947208189;54.54545454545455;1.9543781950147197;600222.1049212707;0.17698641603936213;126069.99683273007;147400.02651147236;186872.5167192213;159996.17160976314;160160.29308468374;176293.77177691163;197756.84779131904;184718.84812043016;209139.09806834784;203494.50086081968;181466.10797767935;167899.51259201142;[69342.40916726991, 53348.700488527655, -11962.22071922131, 11014.235390236863, -9531.14008468375, 21940.736223088374, -16604.291791319032, 14591.162879569834, -19159.674068347842, -21880.900860819675, -29903.74197767934, -19309.959592011408];-4.6193128906713055;0.000118986281647621;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
