train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2209.7950150419383;0.1814297490501726;54.54545454545455;17.64519352390549;43671.23508049035;0.11425569001702945;6153.746080880899;6239.868080299838;6497.746060139871;6833.407655387723;7142.809069541786;7053.875826488771;7739.122121067452;7746.509140113417;8004.616997507305;8082.796189929473;8149.282522538008;7770.164848832926;[3413.4539191191016, 4185.331919700163, 460.45393986012914, -247.90765538772303, -505.8090695417859, -507.2758264887707, 350.6778789325481, 2727.990859886583, 1809.2830024926943, 1719.6038100705264, 2079.2174774619916, 3244.1351511670737];-1.7117385347934149;0.4250748048665418;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1627.6870914237456;0.19582466326662318;36.36363636363637;-7.586434401761935;44994.908648769444;0.08251339623885043;5207.298354897286;5814.4022667931695;5965.392644217504;6800.991286777522;7373.164286191179;7300.538749468097;8607.64405993648;8756.671282600086;9191.686658458822;9610.414000825584;9348.973994656935;8896.819557590356;[3567.771694102714, 1226.3236032068307, 422.6337347824956, -628.7550157775222, -1590.1835301911788, -1276.7321544680972, -1919.4247229364792, -1806.7212516000855, -1211.6102484588228, -1769.0985928255832, -609.9739946569352, -953.2195575903552];-1.6464758348540205;0.4588790232660073;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5706.9065667163395;0.6330631067843435;27.272727272727273;-56.74480366642117;181305.28623846383;0.27772464107857026;5090.359722700869;6650.430015058888;7033.8313052652375;8121.088654220892;8943.010716507379;8667.76098239057;15571.141375025936;16490.22003966329;17211.773075989124;14985.115548575648;14729.025193930276;13911.153423075446;[2643.5248952991315, 879.0664849411123, -524.0855742652375, -2416.8263382208916, -2843.038042507379, -1333.3338663905697, -8216.838503025936, -9230.85121766329, -9514.148961989124, -7105.724291575648, -6474.1444749302755, -5606.969340075446];-1.9502366217079932;0.30880944582567416;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7614.180031725568;0.393361760122714;45.45454545454545;43.74926697279951;181144.5826308143;0.44970491787455014;3890.9875824275528;4686.557477393284;4872.970694063766;5385.592193596946;5759.307667186453;5635.368628349104;8895.940945395767;8351.958123675295;9088.594128870924;7680.479299098009;7542.3065927251955;6668.990657358997;[8579.851167572448, 9473.801652606717, 12550.055635936234, 10497.278776403055, 11408.970972813548, 11306.136891650895, -1350.4458473957666, -284.0067556752947, -1913.2694828709236, -99.58979809800894, -170.60609172519526, 1023.7138786410032];-2.302036358391313;0.17131204653119503;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1696.6567403330762;0.16894191170764006;54.54545454545455;16.673087117285025;33521.71145772552;0.06972593781575119;3970.8989805235765;4472.378658766894;4585.310437531387;4888.124836471912;5102.370962511792;5031.8883055124115;5417.9081216029135;6793.143148847271;6266.696615616007;6271.002878011004;6562.767185102188;6302.0285817577915;[2248.0555814764234, 1588.4111082331065, 1565.8437654686131, 299.7160425280881, 179.45719248820842, 326.7919134875883, 275.65126039708684, -700.1093788472708, -167.92758661600692, 1334.247901988996, 1919.5095208978128, 4269.327868242208];-2.086077203167255;0.2501497553023114;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1267.0125376650258;0.15972656727612258;54.54545454545455;14.50939792390957;25028.61691211891;0.04895131181407754;3127.2031881715343;3645.3029990642253;3764.369896565545;4087.7778782869336;4320.1228126960195;4243.3681807638095;5642.297868243628;5566.950231960611;5915.353093045591;6031.46213876205;5853.473073045529;5211.435016643975;[3033.3404248284655, 2416.3638059357745, 1083.913010434455, 642.5557917130664, 527.4021423039803, 742.5976942361904, 465.8538567563719, 159.9076870393892, -433.1762710455905, 1144.22171823795, -201.81049004552915, 162.26082835602483];-2.105426807869014;0.24233806152318943;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;910.5461246980316;0.14065274660249785;36.36363636363637;11.69788147080092;25149.752603027613;0.03677023485494857;3320.2893320071066;3696.781126695766;3780.994322207961;4005.8058273904767;4164.046178585805;4112.067018832523;4395.9105493291545;4338.594088304292;4319.582859580239;4740.645289499653;5284.888385476787;4588.712911274928;[1842.9076999928934, 1428.5124793042341, -355.0752282079611, -141.80487839047646, -253.92378758580526, 220.42001616747712, -202.14020532915492, 498.3038926957079, 740.5836194197618, 901.2430515003471, 514.8402885232126, 1529.0499807250717];-1.8999076033841862;0.3321045782535893;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;620.2826625414748;0.10251024682582409;45.45454545454545;5.854058020445195;14680.332885019425;0.023725285186510493;3660.142208529652;3696.3773564742005;3838.750969411861;3973.8472383331014;4074.666518612946;4099.948705886859;4333.204463967185;4477.15668011588;4352.0856984507;4821.083955224162;4811.980239598171;4493.881558415165;[1536.987791470348, 497.95764352579954, 780.3210305881389, 69.43576166689854, -591.0795186129462, 179.88629411314105, 431.12753603281544, -31.10468011588, -224.08569845069997, -407.0839552241623, 138.35070440182972, 767.6889095848346];-1.6443331406887332;0.45999750921827637;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;708.9335431517887;0.11538351989196256;27.272727272727273;5.267675395879722;22364.67040497992;0.0264827706263615;3412.1865587941916;3613.7938121790935;3649.858891644355;3845.9479215350757;3974.929691760445;3929.9184176941963;4285.006760416926;4305.943318776518;4274.243510510036;4960.578557132985;5097.9668245284765;4523.7306513340745;[1849.1854412058087, 1035.6561878209063, 289.69110835564516, 233.3520784649245, -145.16569176044504, 565.6315823058039, 293.84123958307373, -506.3433187765181, 131.9284894899638, -439.23055713298527, -693.8198245284766, 158.56734866592524];-2.092881397304108;0.24738664517821463;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1535.1278291203203;0.2523611334115943;36.36363636363637;0.3020444140550876;42475.69627170565;0.05882328916737508;1499.0209728295981;4058.1279799466456;3890.766539457834;4084.4410080743805;3237.3210163221474;3486.1922942486876;3369.6534459031423;6361.658356671218;6182.159294698231;5625.7530160326005;7094.314382288083;5003.119169154642;[3435.8790271704015, 804.5720200533542, 171.53346054216627, -277.14100807438035, 554.5289836778525, 465.45770575131246, 1652.0965540968577, -1831.8583566712177, -1139.3592946982308, -250.10301603260086, -2684.4143822880833, -737.9191691546421];-0.5133473882383393;0.8893854195745847;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1722.9269225546502;0.9736204730449504;36.36363636363637;-23.224946122229674;48229.058120440925;0.06639743921222525;3518.3968060659217;3872.320207737905;4103.601121675772;4524.147307141384;4671.0938855900395;4690.335779584712;5262.539959896851;5141.160967008575;4863.434557486147;6295.388892278821;6466.386894767838;5492.4098048265105;[996.0031939340779, 1163.3297922620945, 401.69887832422773, -270.8473071413837, -964.6938855900394, -744.0357795847121, -1626.1399598968505, -889.8609670085752, -4370.434557486147, -1468.888892278821, -2478.1868947678386, -849.4098048265105];-3.19397949019873;0.02033582554471053;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2312.317971752255;0.3235532307570522;63.63636363636363;-5.087278759756169;36738.622086083844;0.08902340285740998;2278.2889804361203;3353.473577066733;2927.471520700777;3468.946637596606;4431.225817988489;5009.030539960823;5254.426997573318;5463.759489373402;5843.566504825775;10425.633791816937;9583.712500011894;6723.441622154133;[3418.44801956388, 1633.0514229332666, 2101.6914792992225, 797.4783624033944, 87.72418201151049, 281.6194600391764, 97.72300242668189, 275.14051062659746, -961.3165048257752, -4834.983791816938, -4038.512500011894, -1993.2416221541334];-2.277718906803895;0.1792547849725457;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5440.658807514509;0.7720019405685434;27.272727272727273;-39.135380306765136;173179.36918283452;0.22784240599594308;3087.282265131607;3959.31188688261;4728.968659284748;6052.525988779782;6046.312730344473;6403.641502328277;9917.682700364923;7955.648970169879;7110.760562566156;15303.189687842101;17501.13124259553;9250.98970490143;[4852.885734868392, 3781.79611311739, 2195.4463407152516, -242.13298877978195, 796.0862696555278, -1903.127502328277, -5749.2687003649235, -3040.201970169879, -2063.9135625661565, -10123.398687842102, -12009.22424259553, -3867.964704901431];-0.9671778738870578;0.7650464390563378;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6747.947891340373;0.8947466463922594;45.45454545454545;-51.32011883129762;162014.47070238166;0.4111922749355105;14435.068580417821;14316.33274304984;13295.25424666034;14369.41406551888;14305.9542145034;13656.632011368405;12502.418632255467;12908.274143847944;13226.580020657513;14598.906005782463;14510.75340317731;14872.101611214042;[1543.137419582179, 6962.0592569501605, 549.2667533396598, -8733.59806551888, -8892.7282145034, -7421.832011368405, -5084.164632255467, -5766.566143847945, -5936.380020657513, -7287.727005782463, -8048.5224031773105, -8520.101611214042];-1.8989870968786664;0.3325377622612;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1993.784662587655;0.1306171176501937;63.63636363636363;-7.732736149390498;31508.789577200696;0.16423520129428684;14863.562291149063;16382.400357513896;15397.741134553384;12968.236122962071;15462.235811697858;15335.044533798811;14437.730895708128;13397.713098850807;13571.357392817235;14492.152208817817;15472.143396814972;15480.23742353956;[2042.752708850936, -2869.601357513895, -2106.558134553383, -1020.6531229620705, -2913.125811697857, -3327.761533798812, -597.4978957081275, 201.61990114919354, 950.4086071827642, 921.9807911821827, -1796.410396814972, -2208.3904235395603];-0.8963784220619461;0.7891627154978279;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1749.1540012838796;0.0984909593439165;54.54545454545455;6.142887677309529;34504.0770863492;0.1440705872064089;15208.230409444444;13275.105416279388;11175.118176046179;13781.336541101224;13958.38282420865;13308.006093541091;12096.358492030273;12788.6018049863;13470.282889939645;14602.052150466336;14161.523282042854;14084.184014712235;[-489.2474094444442, 1799.1775837206114, 2716.514823953821, -1279.8535411012235, -636.9498242086484, 894.4689064589093, 3269.4245079697266, 3080.2481950137008, 1025.300110060356, 960.8978495336651, 170.22171795714712, -913.3510147122342];-2.279810751484882;0.1785620992971254;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1531.2924522621809;0.09931892119867086;81.81818181818181;7.008133927922615;12122.43873311167;0.11354739230356799;13193.223523324927;12051.522341434134;12042.799619604797;10627.249062110395;11107.493459319678;11127.629501256108;11610.215873956362;12008.048682181208;12227.772376744462;12781.747418788049;12345.026739334435;11274.050433796196;[-1202.0515233249262, 668.6916585658655, -379.2146196047979, 924.7359378896053, 606.3805406803222, 1844.9964987438925, 2621.1621260436386, 1564.6743178187917, 1700.9716232555384, 2854.3735812119503, 471.91026066556515, -945.2004337961953];-3.7396964138976796;0.0035881983775985626;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;912.4537420116351;0.05766196301161184;54.54545454545455;2.4307699465374903;17983.1928640004;0.05422425469414326;13108.277629884955;11343.822241574762;11199.47086803146;10182.443602633028;9839.786234699895;10821.209674148251;11513.564858750482;11644.284043788768;12322.722822687212;11775.70654493029;11043.245252005168;10803.436472426176;[-1024.6946298849543, 53.21775842523857, 795.10813196854, 38.18339736697271, 1540.1997653001054, -1.5096741482502694, -355.4148587504824, -82.93404378876767, -998.9338226872114, 1248.6524550697104, 1752.2977479948313, 414.01852757382403];-2.6324977856458744;0.08646490538375196;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;969.9116169832117;0.070831902243723;72.72727272727273;6.853108990848722;11484.69520498014;0.05924831558862523;12043.00355528548;9387.922199356275;9905.351192708098;9378.533560756421;8792.55036058162;10280.084624318408;10895.039826317974;10252.697621854384;10683.289378571899;11127.324470913427;10366.908103523956;9826.294721347107;[386.1854447145197, 1998.2888006437242, 672.8138072919028, 391.58543924357946, 879.3996394183814, -71.7151243184071, -150.2508263179734, 1511.6133781456156, 1405.772621428101, 569.0395290865727, 502.7138964760434, 949.5612786528927];-4.960072962059927;2.6606111710182492e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;962.4957869100999;0.08413420958801247;45.45454545454545;2.1318412697189113;22770.119354873565;0.05886288838736915;10951.907161574074;9526.52268161757;9372.816977894927;9645.877692751366;9096.447020521866;9760.432094657186;9957.87977740029;10473.46475979879;9839.394075717315;9887.973048006237;8970.27066148661;9879.037082137958;[1019.717838425926, -655.7916816175693, 268.5720221050724, -1098.354692751367, -984.1260205218659, 60.5109053428132, 865.1072225997086, -594.9367597987894, 1347.8309242826854, 951.3459519937624, 1833.8623385133906, -457.2660821379577];-4.185462800631877;0.0006972455802804483;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;969.8107217755838;0.07017720762478871;54.54545454545455;6.283207471615169;19119.049722918116;0.04628836260398427;8385.864083215369;9722.820819406112;8546.052838922094;8678.080802563261;8417.84704611683;8650.747122934701;8984.194280611018;8596.891776171455;9115.138653605567;8472.075011920146;9230.529881551169;8417.84704611683;[1227.964916784631, -541.3108194061115, -34.83383892209531, 177.24819743673834, -59.57704611683039, 418.46787706529904, 292.1077193889814, 831.1732238285458, 620.9253463944333, 2560.105988079855, 369.71611844883046, 1192.3199538831686];-5.043030146557109;1.822895002973571e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
