train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;6780.084843497349;0.050690705004701166;36.36363636363637;-0.06170958059480592;186977.85412186966;0.7496571199174377;113550.39732287684;113545.96268715964;113327.38567934501;113444.7315930018;113677.79867237665;113481.38605943343;113995.2320302635;113898.87388492035;113962.68561546711;114098.06979574439;114212.59298475579;113998.50697891162;[-9560.645522876846, 1136.5705128403642, 3707.702720654983, 1452.5733069982089, 10652.610727623352, 9918.719040566575, -3984.8769302635046, 6191.8024150796555, -4390.13931546711, 858.5357042556134, -5632.47338475578, -11192.314978911629];-2.120235353700941;0.23645609162677;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'n_estimators': 150};12;12;6483.701172360604;0.05034778879441018;81.81818181818181;-1.2803424584552707;51187.65747637061;0.9459603404645992;114842.18469800639;114801.93167130026;114902.6354305283;114663.03311765181;114630.99920974569;114665.78818782841;114394.26536078154;112769.08614253374;112301.77934396203;112167.20472236109;112900.79347617857;112536.01455875313;[-1650.7371980063908, -11699.814771300269, 4313.035069471691, 1972.7889823481964, 6537.912690254321, 7809.690112171593, -7767.117860781538, 3964.886657466268, -2391.813943962028, -3342.0199223610834, -3440.77717617857, -11569.05255875313];-2.00214589880001;0.28563299071438675;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'n_estimators': 150};12;12;5839.129061341949;0.041922130435934235;72.72727272727273;-3.387792063627617;69063.32038481397;0.7133232970375278;116780.93913894682;116852.80352988436;116815.41290205772;116746.10349461382;117135.79057506585;117283.35393590365;117244.18410117037;117087.33799888211;117262.19459009878;117516.75032263013;116729.12317691569;116049.70909281442;[-3691.3802389468183, -8908.696629884362, -1681.7526020577207, 17.619405386169092, 1007.2764249341417, 3524.63536409635, -4485.470301170368, -5730.145998882115, -5046.549790098783, 50.50687736985856, -10542.759076915681, -10503.03339281441];-1.9203589998904098;0.3225450346112655;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;8898.534457969557;0.0677810049682389;45.45454545454545;4.375077110763939;210436.14313824556;0.9043637757495344;111071.57807912707;110648.52029375931;110648.75153159295;110481.85573368703;110418.47822441254;110080.14006797106;109728.09386638638;108500.03909167538;108230.7060074782;109128.56007388818;109873.49601865273;111038.34778268721;[6585.918320872937, 2703.2551062406856, 9831.915968407047, 10538.502966312968, 14257.192775587464, 14914.930632028932, 6360.630733613623, 1132.9935083246237, 4456.409892521799, 6690.218926111818, -5920.170518652725, -11165.456762687216];-1.9708678132558568;0.2994907774475184;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'n_estimators': 200};12;12;7086.985494683195;0.05574580952828854;36.36363636363637;-4.434183049088215;195456.9986877248;1.2567126591284203;114339.53128753988;114627.65158349923;114483.78148133565;114470.62237977676;114364.35513615047;114158.05677338525;113726.45141584933;113187.87206937787;112632.96152696725;112399.37117089945;113029.3279938928;112933.00425812374;[-9376.703387539877, -7224.771183499237, -6039.81288133566, -309.58367977675516, 3771.5778638495394, -540.6584733852505, -5723.101815849324, -1903.7597693778807, -9528.23142696725, 2510.9519291005417, -12209.34069389281, -11355.787658123736];-1.9086185072592974;0.32801761845878086;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;6577.911924892154;0.04302434067991289;63.63636363636363;-1.6110993039579296;103698.47599189752;0.6913895792355554;113810.43096292144;113573.85217135283;114062.55322736235;113583.35923719002;114081.91964231702;113948.53159732731;113752.15695718105;113749.71940910557;113395.77884500302;112682.00844191397;113438.62160634465;112499.32184523497;[-2033.3711629214376, 1790.9938286471734, 2980.8434726376436, 1339.8444628099824, 6741.948157682986, 1126.826902672692, 747.9046428189467, 1655.0436908944248, -7297.0824450030195, -1377.674541913977, -10179.66330634465, -17100.03380523497];-1.7682579209430958;0.39633068802872395;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;5305.34255565462;0.03963627430839782;63.63636363636363;-2.513233203791721;83629.16028485412;0.7902337123723956;116265.9388091362;116097.94097893448;116290.2225115222;116273.08187518777;116129.3424228244;116334.19919689564;115512.25197020346;114481.31965939689;113457.18992513501;113297.45523316333;113037.24709576856;114252.30997193411;[-3810.91470913621, -9996.769678934477, 1238.3045884778112, 1699.764524812228, -1276.8749228243978, 6320.290403104358, -8179.8228702034685, -297.333559396895, -5015.032125135011, -2864.5809331633354, -3758.2469957685535, -7926.1378719341155];-1.6384441009725015;0.46307391053217084;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;5244.373098705209;0.03206834766716014;63.63636363636363;-2.7967885536011505;82650.78887294201;0.4814380477909782;118623.56855499925;118441.65567632197;118479.63508471736;117373.62089473935;118022.67322881706;117518.32782797152;118148.44792089218;116492.61655315472;117022.54279667478;117049.90809564319;115733.38066309411;113521.27262763877;[-706.3656549992447, -11778.641176321966, 390.4971152826329, 503.9769052606571, 122.27427118293417, 689.3678720284806, -2845.482320892188, -1730.8611531547213, -2446.9594966747827, -2911.3337956431933, -6502.586863094111, -11048.51252763877];-1.540682588445715;0.5132989237159794;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'n_estimators': 150};12;12;7708.402788445653;0.06045268796655439;45.45454545454545;-2.2830301901675676;182267.00820364623;0.85876911804719;118261.06633548337;118388.43923231833;118315.57187919182;117888.75338913877;117676.58763345293;117642.32912024221;116862.24104261644;115677.58623585087;115126.71124735208;115323.48079845848;115272.28039019114;114589.54366741324;[-3830.3290354833734, -7813.024332318324, -4720.425179191821, 4081.3625108612323, 6001.457666547067, 6535.034979757795, -960.2646426164429, -9422.191335850875, -3202.696747352078, 7850.3870015415305, -9326.506790191139, -16464.67228741324];-2.015940984937726;0.2796275679476961;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'n_estimators': 200};12;12;6825.913984519303;0.042948802184468844;54.54545454545455;2.80763339598748;134478.12839932984;0.6151108399656725;112472.98684508311;112418.0602303226;112219.33219366914;112037.75358491417;111994.40244079243;111980.50536725216;111744.61425599149;111656.3484188408;111381.98014009261;111222.79076992601;111151.35311015189;110596.8765506186;[4749.236754916885, 573.8761696774018, 2593.8205063308706, 6744.582815085829, 14002.624859207572, 13492.352832747842, 586.2493440085091, -618.1048188408022, -294.292840092603, 7206.531030073995, -4949.210010151888, -5353.2352506186];-2.089617504760475;0.24870989733816445;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;10380.864707222403;0.0862253370332084;63.63636363636363;-8.467294336334467;163845.172753415;2.351511390876149;122103.78771104057;121917.34561318884;121249.8936086193;119817.49346371692;119877.78178028461;119942.13524662996;118935.55573467404;117517.16975925921;115507.55601480778;119126.0603949493;119836.97305824417;120504.58381949067;[-13231.158611040562, -15129.740113188833, -8428.557208619299, -10091.251663716917, -2108.1562802846165, -5802.166146629956, -5272.632134674044, -6628.164259259211, -8979.963314807785, -5822.820394949289, -11938.207558244176, -18692.063819490664];-0.5378217373943017;0.8844221450123695;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;6814.246881622793;0.051059895349663965;45.45454545454545;-1.224608541125687;161096.70905805557;0.5596994110605589;120287.64060843365;120286.37483009846;120241.67719086063;119775.32003139125;119709.73390257086;119563.36855095546;118810.62012048192;117527.17775976818;116980.67912112443;117297.41627548417;117776.98033142128;118582.44274858719;[9498.493891566352, -3588.1530300984596, 4358.453709139372, -6977.605531391251, 10384.389697429142, -2651.1394509554666, -4118.811020481924, 2943.494940231816, -2965.1500211244274, -3673.088975484163, -7582.473031421279, -12890.219148587188];0.21373299648289223;0.9730214025070918;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'n_estimators': 150};12;12;6314.783143437989;0.04565141501948616;45.45454545454545;1.4655236679787726;149273.97810946402;0.4945190382185245;117230.3503087844;117176.70092025455;117158.50816543314;117028.78331673284;116738.56296368685;116465.5076746979;116346.85797683412;115061.79569669274;114680.4853112402;114530.0995688738;114501.55380691987;114431.8778458773;[807.869691215601, -10386.413620254549, 4514.746334566851, 5607.787583267171, 6264.400636313148, 8753.155925302097, 149.5893231658847, 10335.162503307249, -903.2908112402074, 6169.058631126201, -4983.135606919866, -5635.077845877298];0.28432448308751646;0.9766137617235705;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'n_estimators': 150};12;12;5538.387097695492;0.03818349695229802;54.54545454545455;1.535186399739764;109101.04841168685;0.5974595502532516;113758.9491030497;113888.08859672617;113655.49936506616;113604.0910401637;113575.28025656177;112873.37679660303;112369.73047652653;110854.53976145416;111025.84467329449;110755.99295548443;110446.05297857264;110764.27798719326;[951.1617969502986, -3738.7067967261682, 6722.844234933829, 8018.799859836305, 7392.312443438219, 6980.945003396977, 1781.9313234734727, -711.0597614541621, 3566.4480267055187, 354.43974451557733, 789.5906214273564, -11098.421627193253];0.8908539825361377;0.9929697999765446;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;6588.297719756035;0.05123455658753579;36.36363636363637;4.254372080312504;181690.4489025274;0.9829973638527427;109700.69914925827;109729.8372910489;109718.20736953156;109204.92459309922;108395.9826024222;107720.86243635256;107063.68564727779;104314.88111631334;103256.46968040333;103356.56337021152;103454.80347773059;105447.29702554915;[6226.000850741722, -2753.7827910488995, 975.0762304684322, 7158.580906900781, 7636.190097577797, 8939.023063647444, 2074.9816527222138, 5179.347983686661, 7506.86671959667, 12675.383929788484, -3529.3107477305894, 4847.924774450847];0.7136923615645837;0.9901072000820926;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;7172.530279902967;0.05751912377539279;63.63636363636363;4.337646508087625;113117.6107935683;1.2574508070426464;102431.18748999551;102606.91376858653;102577.86513490407;102684.41126103955;102934.79713108216;102428.51101262684;102521.74215363736;102532.26028361017;100663.69700354505;99551.65267039977;99954.5534201593;98946.62280293154;[-1637.5189899955149, 2199.758331413468, 5530.844965095923, 10430.289838960452, 12900.32786891784, 8501.653887373162, 5939.654546362639, 6253.473416389825, 3615.1851964549423, 9024.514029600236, 466.98297984070086, -7913.860982931539];0.7106151761866969;0.990047350131151;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'n_estimators': 150};12;12;4704.535001832279;0.038444668515503856;54.54545454545455;2.2113703710571353;92675.59195793334;0.566276878253646;100650.79097729498;100819.76067273716;100704.65717360235;100834.36964663184;100308.64224315032;99842.15158802549;99797.21814390144;97991.66221116087;97212.4202289657;96413.48293485258;97308.13082497852;96769.3285867661;[-2944.1080072949844, 2059.5980272628367, 3213.859126397656, 3130.5923533681635, 8606.21825684968, 5226.337511974518, 379.4630560985679, 5254.640288839131, -263.3749389657023, 7328.167465147417, 1720.9941750214784, -6832.4608367660985];1.4192876048330267;0.9972000249343654;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;10043.418267827801;0.08922197658679128;54.54545454545455;8.495991430307894;198068.30695253794;0.992233291850134;91028.66694175488;90781.63353963353;90821.83535844971;90807.60273451328;90531.66344268847;90548.86445209243;90339.00372093805;88721.57290885803;88145.39986480244;88694.49891079376;88417.8325705968;90061.83379931314;[-2666.3861417548906, 6726.065740366466, 11957.693641550286, 8203.822985486724, 18625.31295731153, 9595.015947907566, 7987.19917906195, 10871.457891141967, 8892.34107519756, 13975.87788920624, 7151.375759403192, -1145.7106093131442];-5.212689384296105;8.28249761906359e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;6946.3662765393265;0.06810241421738555;63.63636363636363;6.63637101575167;109582.8180910056;0.35443037891460977;84911.04249850329;84874.74923063433;84661.88555622213;84689.84523206502;84287.75523887348;84225.58074797654;84376.30459634347;81772.27893598209;81588.15418740267;82002.34981002001;81860.17455340535;81669.11332290013;[5718.589751496707, -1558.79633063433, 3232.8082837778784, 4675.243537934977, 12882.155991126521, 6918.66382202346, 5570.7841736565315, 5699.268164017907, 9076.970812597327, 9527.901999979993, 7605.856246594645, 1796.7960970998683];-5.34206265643663;4.477630636921533e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;5449.000771363823;0.05795979740065471;63.63636363636363;-2.071876516947536;85937.17877855756;0.19241856801849308;86048.42335134072;85710.44776167868;85684.46991442138;85471.19996159422;85587.10003620309;85706.10433036696;84083.6339661312;80840.6384487129;80810.60928650066;80696.4887003043;84132.76442420449;83308.80011079882;[-2867.3907413407287, -3990.7267516786815, -7558.8231744213845, -1071.8050315942237, -8085.034816203086, 4040.8884196330473, 39.73016386880772, -1314.7398987128981, 6996.872593499342, 6974.721439695699, -6859.418414204498, -6766.508440798818];-4.558546308465025;0.00015390679225781403;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'n_estimators': 200};12;12;4968.594945378048;0.04784018122857053;63.63636363636363;2.9591906572511317;78338.7605462867;0.16764063639976284;80484.53838424428;80505.5507469378;80499.8036956024;80544.58056479965;80527.82756827085;80493.41780957876;80498.07399528148;80501.40215486931;80545.26549049435;80623.43386116656;80406.48496925201;80340.14873812713;[6300.063065755719, -204.07067693780118, 4025.6057243975956, 7939.314365200349, 6384.014821729157, 5973.431830421236, 52.62709471852577, 2689.5380651306914, -840.8125904943445, 5350.430268833443, -199.51938925200375, -8014.036418127129];-4.073672727686264;0.0010702566909409946;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
