train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;184.3736872406498;0.05955621464026262;54.54545454545455;3.418106222779602;3634.8427873089;0.3711207294799114;2560.453367311645;2598.9687590135186;2563.1418143227347;2610.031999666667;2547.954618322808;2586.511455368127;2586.645699167811;2587.658203485989;2595.6578328979845;2587.0135967313995;2591.4144572440878;2592.4928602741224;[-5.850106311644595, 128.4697389864814, -40.484664322734716, -185.04389966666713, 230.2714806771919, 257.314631631873, -125.47202016781102, 289.8979555140113, 230.7123981020154, 151.6512582686005, 235.43155675591242, -69.50373027412252];-1.4717739850158769;0.547425288168497;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;259.86981733027125;0.07949704386641236;36.36363636363637;7.373101023557188;7171.940874840033;0.38161853922271566;2343.4915210044837;2380.4851195237843;2346.474361896177;2388.700594468843;2368.794832464083;2368.2833580666256;2355.6779804972584;2386.5237532379156;2371.1840862316953;2357.932644350156;2391.747037544942;2363.835085311713;[227.43239099551647, 504.51188547621587, 218.23626710382314, -72.98711746884328, 82.97147153591732, 161.42316793337432, 184.48868650274153, 437.8693627620846, -31.10238523169528, 201.00576164984432, -38.19993654494192, 386.83158168828686];-1.6598428844155033;0.45191226175397603;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;247.53285630941954;0.07148808845020628;72.72727272727273;3.9553900203026906;2931.7304279319524;0.23122080242865295;2199.272699240879;2253.4534991943547;2219.0712220082833;2276.070150854031;2251.2288313104013;2280.9565868819814;2263.9964520796293;2293.6908812227334;2249.228582461044;2290.4473809754395;2276.6266427472656;2223.986148495453;[-107.28356924087893, 361.95048680564514, 286.53904899171675, -70.24587585403106, -78.10651331040117, -68.44209388198124, -36.79536507962939, 83.46129277726641, 89.45801153895582, 155.67580702456053, -156.67136274726545, 655.6103325045469];-1.777435131969001;0.39172066128567357;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;295.81213127313464;0.10191570722829256;36.36363636363637;6.098922746657092;8167.070670889836;0.2866185954075744;2104.1267998360963;2164.1017451394096;2136.6613099471797;2077.061150393158;2177.0077994196376;2144.7939387418655;2152.479868088812;2110.7110246872953;2143.71687332349;2141.8267834229882;2145.955779692077;2066.89832902599;[225.99095416390355, 146.9109358605906, 414.8335070528201, -0.6139903931580193, 425.2274995803623, -192.17631174186545, -123.9382010888121, 165.08245331270473, -262.03752532348994, 633.0065615770118, -43.310851692076994, 271.50690097401];-1.9035524908454768;0.33039175689687705;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;235.41985771377196;0.07576331352428962;81.81818181818181;6.1587909273286545;1861.7704806206275;0.16792101101634713;1925.9404995068767;1980.5334214944323;1954.7433387814378;1957.226348413053;1962.6545204854513;1988.651866024119;1957.2831018608633;1995.0069539411531;1945.386069570742;1999.5794771706587;1980.765047243123;1989.1261098928917;[248.42181949312317, 236.10425950556782, 556.1099222185624, -14.892732413053182, 227.47229151454871, 392.2625769758811, -27.379115860863294, 51.12692805884694, -124.02856957074187, 86.09552082934124, -79.74149624312304, -0.2637908928916204];-1.877315284632332;0.3428068001491248;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;347.12285238496526;0.15939537190667055;54.54545454545455;15.993937170338654;6859.305060431112;0.29639327650516023;1622.8189355019085;1651.8312638051011;1646.074149796433;1697.5250244163249;1726.6678317595358;1696.5370274961242;1731.455240900994;1682.2726433492282;1688.3771679169115;1761.4412614018445;1651.3309678647156;1722.8740525194316;[280.73475149809155, 495.19915119489906, 423.09116520356724, 356.5973015836753, 289.98028824046423, 292.77837050387575, -28.648745900994072, 403.1431846507719, 456.3166610830883, 227.86486859815545, 299.9906691352844, 363.91580248056835];-1.8092293988783195;0.37588927627673463;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'n_estimators': 100};12;12;253.80664707083278;0.11214618062052155;54.54545454545455;7.460556059711984;5010.055157650089;0.148198286767414;1539.1912477317774;1637.4164563244303;1548.4787136543955;1616.0667878662402;1597.7431103665112;1644.3611831082374;1531.2274094938718;1667.2996886257972;1538.4448374271853;1661.5280935460385;1587.5174328186868;1647.777642375017;[558.8377382682224, 329.22665967556964, 201.34918534560438, 86.98756013375964, -182.1126753665112, -80.88835710823741, -51.86871349387184, -140.06236962579715, 143.47907557281474, 229.8813264539615, 408.20197718131317, 46.25279162498305];-1.6156769085164457;0.47499644418345677;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'n_estimators': 200};12;12;187.8382138360814;0.1033724024391869;27.272727272727273;2.263617356538107;5927.032954280819;0.11516822196575564;1505.5042978969636;1588.0607059749625;1558.2275934981126;1581.0457154054695;1597.665232252024;1616.9943418704158;1586.08500978125;1641.51198334852;1571.806472248047;1643.986122078856;1609.2196712077448;1593.6265328507604;[246.16055710303635, -186.29802497496257, 349.80139250188745, 71.13725559453042, -131.1978412520241, 195.37160012958407, -99.87305278124995, -179.93227334852008, 141.52323775195305, -72.38648407885603, 243.49590879225525, -135.5830548507604];-1.5309505572002673;0.5181487895328456;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;228.7339723358638;0.11978812245661397;27.272727272727273;-2.6736006644787214;7218.888755348799;0.12361151031186131;1665.8133623773813;1671.1842947510363;1650.2285433116651;1686.8582608369827;1667.3805775337983;1661.5470544706402;1677.3836845019878;1647.3774724346767;1678.7252782790752;1644.7694045884093;1695.3803472642699;1639.611215850909;[24.88300162261862, 19.095705248963668, 355.6823656883348, -204.47280583698262, 130.83214946620183, 22.44930952935988, -340.3909575019877, -205.00292743467685, 272.71653972092486, 20.083322411590643, -403.8531732642698, -212.46085385090896];-1.8553801147349651;0.35333383372294896;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;289.47194846109113;0.1606382122798565;45.45454545454545;-14.052359114845098;6860.930960429111;0.17748024074164914;1900.244056579154;1880.861466170921;1928.6273060386877;1937.7036032980768;1912.629803636128;1964.430712813719;1825.874378332929;1970.9485635899057;1801.696193407438;1977.315681153769;1810.1276398710143;2007.76701235657;[-275.44042057915385, -165.80873917092094, -280.89457903868765, -354.8781482980769, -91.36434863612794, -432.55798581371914, -305.88165133292887, -84.16856358990572, -285.04710240743793, 120.26795484623085, -130.9912758710143, -536.98337635657];-2.203664766732951;0.20491804777631323;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'n_estimators': 100};12;12;465.42090380575985;0.2442166357981593;72.72727272727273;-12.887548603057969;5548.460805070382;0.3349285578757728;2133.6532817683524;2112.3591810067796;2176.039329628925;2111.6084537794313;2259.1278415690113;2078.5607993918734;2205.051551732699;2143.302297766423;2174.471058169817;2156.166320523216;2207.515666761686;2196.0261026006924;[76.70853623164749, -641.8519080067797, 287.711579371075, -834.3139087794314, -158.32056856901136, -496.2062543918735, -355.8460967326989, -122.98047976642329, 356.5598508301832, 203.84095247678397, -683.7283937616862, -594.5388296006925];-2.142223580250218;0.2278785571421072;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'n_estimators': 200};12;12;335.32106340508915;0.14219428178457885;63.63636363636363;-1.6940023789359386;5302.822786786576;0.3217401415046029;2206.5746151214275;2215.339364741051;2210.3051646891486;2224.8951908100066;2210.63877511182;2221.5498877450777;2207.88757476088;2215.6400686247607;2217.4187160939177;2199.315461178929;2232.3844482744553;2203.0443156716865;[-165.7782511214275, -36.695728741051425, -216.8233466891486, 262.9302641899935, -362.3369571118201, 450.7246572549225, -435.42393876088, 489.8290223752392, 56.49946590608215, 326.53544782107065, -426.86263027445534, -385.11340667168656];-1.7830622374614538;0.3889026521920359;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;99.95662701712297;0.03486914345370312;36.36363636363637;1.0732701901675716;2756.8102726969005;0.08567154662997023;2148.7061275345427;2178.920025328214;2191.3404723038684;2161.778475873558;2222.5432379984377;2183.7535348879396;2180.9222176414446;2217.097824028968;2143.2949752187396;2202.498189259297;2173.5583642656907;2178.1050441972857;[155.8029634654572, 10.652701671786417, 76.03407269613172, -103.68029387355773, -23.26323799843749, -35.020807887939554, 60.7741463585553, -43.33964202896777, 229.68684278126057, -4.7163712592969205, 75.70527173430946, -114.57777119728553];-1.6907994496099672;0.4358590029681389;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'n_estimators': 200};12;12;255.3169024762186;0.10607277582674503;54.54545454545455;-5.064332176209149;5039.062953770066;0.2306505219458162;2255.423081656837;2276.519729022888;2258.25656716367;2275.5791995100085;2282.961959937711;2252.2210452909108;2310.3784265224713;2258.7325780348183;2282.9211598200163;2284.9541771209733;2246.5507423371814;2301.829722993978;[318.40237334316316, -136.39245602288793, -224.6820221636699, 62.31898248999141, 54.58531306228906, -276.1519542909107, -549.4347905224713, -162.89803303481813, -248.51570482001625, 220.4912778790267, -287.2471063371813, -85.73699599397787];-0.8845001758412802;0.7930338698230601;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;159.9746132233841;0.06110246305459515;45.45454545454545;-0.39544309378880554;3784.096139239798;0.15846906605799757;2270.729725718305;2266.2955745982777;2279.1726870944253;2270.0315569830045;2270.536593399374;2278.9274413224166;2270.73884833887;2277.6893288273577;2273.5091166671837;2273.9945526954284;2276.789425525289;2269.9426147388235;[119.82824528169522, -199.9857915982775, 88.91245790557468, 58.95032701699529, -6.321013399373896, -132.96186132241655, -28.41094933887007, -336.6059958273577, 124.40211533281627, 226.27537530457175, 135.23421047471084, -156.7626147388237];0.1502559511127627;0.9693294665011181;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'n_estimators': 100};12;12;250.40361147822898;0.08688573473544971;36.36363636363637;9.05351827051068;6911.775105026768;0.24229284515177293;2058.84775690006;2026.7447913095004;2036.1135676775073;2047.6718219646636;2045.0414973641814;2097.878282527091;2098.4294786274845;2067.7151238479273;2099.0430812356763;2078.9485835242695;2051.318680465114;2027.3178477466022;[31.320721099939874, 379.84216569049954, 22.319403322492917, 86.65788803533633, 306.38422763581866, 130.71773147290924, 65.68284037251533, 457.27038315207255, 333.2431507643237, 306.53511247573033, 245.9077685348857, 96.43939825339794];-0.5065072325162312;0.8907403859724679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;225.80845513984653;0.09927313140926763;27.272727272727273;3.9937504989791672;7123.955142826442;0.18878439309180384;1957.4857078731752;1971.0848076412676;1922.3703423789643;1945.540358181742;1935.2419417972515;1980.2229167902776;2002.867952618557;1973.034265595611;1978.8553314639985;1980.5690547517343;1953.0737217065198;1951.6736687404812;[95.24255312682499, -227.35292364126758, 256.78907762103563, -162.73238718174207, 249.44646420274876, 16.264402209722448, -330.92954661855697, 301.53457540438876, 209.94720453600166, 359.2081192482656, 113.80490129348027, 98.51473725951905];-6.746534470438852;3.025102330662429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;337.9186714491891;0.13379720897195924;54.54545454545455;8.166315393308803;6673.260020894444;0.2255377117810231;1737.4356513763835;1766.2464259714645;1746.8338550913877;1735.9248521900822;1733.9396650743822;1781.2691796329125;1767.8709678622672;1765.883795275865;1806.7727129984944;1760.2134941457418;1755.888004159164;1736.941897927468;[198.05710262361663, 553.9329220285356, 286.88897090861224, 255.28166980991773, -112.18060707438212, -303.04454163291257, -201.40719986226713, -68.035969275865, 164.44286700150565, 807.2140418542583, 97.17902484083606, 197.56534807253183];-7.084943165420738;4.564082866402312e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;249.4217030021055;0.09455993969422623;36.36363636363637;2.98404715980178;6885.721628425516;0.13416404601854154;1724.3471440183766;1725.4786237943063;1722.2374173575063;1728.3660137190543;1733.695444368885;1729.319020165936;1732.63746263774;1731.1764175849412;1723.7591481944935;1723.119193570933;1725.1008910163282;1725.3884016808117;[223.9082909816234, -100.37173979430622, 75.92019164249382, -58.654056719054324, 93.70129463111493, -87.51648416593616, -183.58854963774002, 31.432278415058818, -66.3062491944936, 692.6833424290671, -258.0066880163281, 274.25290231918825];-6.40828107265414;1.9189015940333678e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;176.26962687289438;0.07634602855804418;54.54545454545455;-0.10460191264627353;3476.738452989769;0.08529685880166715;1653.0781429031367;1761.2361757880567;1802.2682787667588;1613.4273490820183;1754.6080429592462;1778.3932436863677;1606.3218874436207;1738.5906912374262;1598.7332464184205;1568.2764492146423;1812.038588584361;1669.8463771317208;[25.84395809686339, -23.080378788056805, -22.217553766758783, -32.316842082018184, 75.5187690407538, -439.64686668636773, 120.56579355637928, -211.27909723742619, 222.45515958157944, 248.79239178535772, -8.159965584360862, 22.253260868279085];-5.72587465048668;6.773475508379359e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
