train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'n_estimators': 200};12;12;4070.720907844094;0.05637148810336932;72.72727272727273;-1.4436857424084795;48172.95369006361;0.22652775904859493;63406.84217030281;63159.839524079114;63196.60741897493;62758.86621102414;62515.756513131964;62621.81923009358;61334.456128253;60899.44489721026;60612.6598612501;60655.83136835885;61402.72779266635;61401.95088702063;[-4988.878400302805, -2380.9880740791123, -1512.7541589749235, 2091.1464689758577, 2129.826816868037, 5338.923519906428, 1915.871771746999, -1760.5481572102653, -2001.1508012501, 3197.420441641152, -2566.44518266635, -10050.113927020626];-2.106443930503775;0.24193137198943226;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'n_estimators': 100};12;12;4021.3343988322727;0.05345793168571809;45.45454545454545;3.3407138219960415;95073.74140420894;0.22539528774160758;59986.458125375604;59809.624090509926;59772.74277890793;59503.70812915937;59157.79712780099;59379.47595983687;58742.18780575161;58450.53179745016;58457.82370315169;58352.91533359628;58683.59876161844;58333.41393312315;[2124.645514624397, -640.4695405099264, 634.7990410920684, 2456.219140840629, 7310.233782199008, 6371.225860163133, 5371.046744248393, 1262.6554725498427, 1379.2835668483094, 5231.855576403723, -2026.1404316184417, -4983.854153123146];-2.2540199159170116;0.1872263239548898;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;5464.042399796761;0.07877637677512996;36.36363636363637;-7.540735637482703;150752.17686812484;0.24834341920855693;63092.92020522175;63411.42600682045;63592.2628589935;63294.96836959375;62813.86814702956;62905.992296400305;61862.24960128901;61901.63575452747;61771.376295164606;61110.78047123097;62198.83209239374;61669.59557922713;[-7609.814755221749, -9371.30600682045, -5441.5610389934955, -7269.241099593746, -976.8990570295646, -1814.8886564003042, 117.66130871098721, -1084.6921145274755, -4674.7017451646025, -569.4877412309725, -5159.526642393743, -8709.16648922713];-0.847158070080295;0.8048759233365232;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;6815.179833273208;0.09367551758046984;45.45454545454545;-8.613499800580854;161245.53272034982;0.35228845791361996;66415.41578676966;66319.51513590873;66176.8162043985;66266.8704360062;66297.97045235094;66600.30647089765;65424.917349432086;66306.18919279298;65886.11681724981;64995.02567338343;65335.54495455797;65322.65062804664;[-12.750336769662681, -9363.216955908734, 517.0456156014989, -7939.014076006199, -1607.1940923509392, -4766.982830897643, -3341.2555294320846, -2101.861922792981, -5568.936817249814, -3201.740223383429, -11591.87768455797, -13779.33244804664];1.0701713235541355;0.994953832021498;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'n_estimators': 150};12;12;4139.865051475183;0.05745480439593894;54.54545454545455;1.8824790117186654;81586.58657126877;0.3393603446188144;64490.16963540728;64023.28998875138;64073.16169241407;63615.233158372685;63488.10752476447;63628.969944595185;63985.11733639094;63809.111382404495;63366.294315222214;62842.8080224103;63349.97351888896;63317.7105831205;[923.7885445927241, -2929.11362875138, 2691.123757585927, 4621.672291627321, 3171.84338523553, 5763.72096540482, 2366.459023609066, 3591.3267975955023, -1524.3270452222132, 6430.337427589693, -3277.0680688889624, -7171.881493120498];1.0742142472680967;0.9949904306833773;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'n_estimators': 100};12;12;4135.935356365362;0.05943021577162902;72.72727272727273;4.459427480650642;48950.20552478798;0.2826534996169821;60472.11585061657;60426.3168524701;60263.53398695092;59856.02225077801;59671.536408286986;59737.65106917258;59717.69935002975;59563.12665036505;59267.92825118774;59416.566134546745;59353.38697948702;58930.75242259739;[-487.6740306165666, -1487.7368524701014, 1800.0932830490783, 4057.7377492219894, 5716.6326817130175, 6557.381660827428, 4615.844289970257, 3823.00607963495, 3580.299018812264, 5633.375685453255, 3488.438470512978, -3845.981512597391];0.1803481380191217;0.9711375897710578;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'n_estimators': 100};12;12;3089.975573599471;0.04097694555803982;27.272727272727273;3.2468857943856073;97365.11185823928;0.14314928520492898;57179.46378268337;56980.72568142726;57095.744161369286;56886.49851152732;56749.78046945726;56768.981573039826;56783.68255305628;56732.021291521254;56685.41813056967;56197.24813704937;56421.40841560256;56316.37828110335;[1438.1525773166286, -1208.0184114272633, 526.9267486307144, 2730.4342184726775, 5095.943170542734, 3035.485696960175, 1137.1919969437222, 1878.8932584787472, 2362.918229430332, 7263.871862950633, 699.4606743974437, -2114.7473711033526];-0.48289687017527855;0.8953110661442811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'n_estimators': 100};12;12;2769.0065375382264;0.042525242050873845;54.54545454545455;-0.2767270306487353;54552.507328044405;0.11701679485772497;56210.20012309868;56163.1240318153;56133.60197876724;55757.36986223459;55815.88907042771;55969.30358291653;55870.855509629786;55879.529231665554;55710.11118243091;55567.3621036321;55672.206301538296;55656.89966055082;[-3145.700123098679, -4705.897581815298, -1311.1092287672436, 124.1935477654115, 3390.9025995722914, 1639.0786670834714, 923.338330370214, 3375.7298283344426, -1583.6057524309144, 3728.7067363679016, -381.35175153829914, -3904.3614805508187];-0.4926457684203914;0.893443653290966;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;3001.268940904188;0.04489522042912616;27.272727272727273;-0.19429628029616597;94575.21897288038;0.11594842013545582;55506.21816431653;55515.606000720414;55425.866972547745;54873.81383819518;54807.67813405397;54968.36542329963;55244.088850351276;55056.47835972392;54665.174882803854;54247.088926914825;54553.26849650425;54957.44800357883;[-2996.781574316534, -1334.5987507204118, 2879.573247452252, 1202.5050018048205, 4619.6932459460295, 3367.6617467003744, -894.9384903512764, 256.16838027607446, -863.2564028038541, 1593.4273730851783, -2401.422486504249, -6707.553073578827];-0.4145452665603312;0.9076417662208307;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'n_estimators': 150};12;12;2798.0085319842315;0.04653254411474489;18.181818181818183;-0.23820927106300022;99186.74532871797;0.1134892473574104;54470.190674044694;54421.79240940447;54428.740927175575;54154.331461731235;53934.99381807572;53943.8355957312;53879.590816886914;53696.39231878957;53906.55943037464;53854.800149303606;54038.49128948193;54040.539421010064;[-3714.5258140446967, -3600.4880594044735, 33.63588282442652, 1697.6558582687649, 3789.705461924277, 3362.155344268802, 928.668243113083, 2411.2435512104275, -2727.825730374643, 1898.0223106963967, -1209.4387494819312, -4410.566591010065];-0.3708188455235862;0.9148581606734865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;2823.8319963442045;0.04520316505945369;36.36363636363637;1.3219495192907862;77868.20759980254;0.1062951247274647;53206.852553930345;53044.75351346833;53015.29692159382;52884.82806608611;52856.77839763432;52825.8070926543;52384.0958587385;51588.748743062824;51773.617546068104;51541.99077882597;51838.38372201613;52607.44745484125;[-861.0228439303464, -3301.034313468328, 467.86249840618257, 3675.168313913884, 1734.500592365679, 3488.2128373457017, 2403.1976212614973, 1561.2911169371728, 332.34622393189784, 4992.746541174027, -1699.1137920161273, -4360.081514841244];-0.7131356669444873;0.8433177021156195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'n_estimators': 100};12;12;3279.1749884067362;0.0558226220060282;63.63636363636363;-1.3487882467181918;51713.75821742536;0.11490261024530399;52350.913584159636;52287.54971945105;52480.33672824776;52480.245883807314;52304.6315828399;52363.15905423747;52101.2935577413;51898.77608294397;51777.33359667752;51607.90840998825;51913.89218801983;51837.541342344935;[-2262.5422041596394, -3593.902979451057, -2538.074048247763, -1022.2585638073142, -550.6877428399021, 3236.2558057625283, 2380.7136922587015, 2112.665947056026, 757.8330733224793, 4160.446660011745, -4055.533488019835, -6948.025042344932];-5.329852969944512;4.747530526212781e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;3286.7728858577216;0.055956831796866606;45.45454545454545;-0.3206974059676382;77710.83699633412;0.11219012003322582;51130.54590983132;50984.847768667234;51037.61443232702;51123.43811948158;50951.5311081576;51131.50047946917;51106.3788415942;51000.598674241584;51197.82542161756;51097.13405979327;51121.296757234224;51155.679424845286;[1391.4613401686802, -2547.9075486672373, 53.836657672982255, 4265.839050518422, 2438.0866418423975, 1845.2169105308276, -1765.291881594203, 1460.9828457584154, -2221.039191617565, 4314.041660206727, -4548.874657234221, -6646.065294845284];-4.638441128300304;0.00010965875508611009;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
