train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'n_estimators': 150};12;12;7772.607864800936;0.08467973030986418;36.36363636363637;-6.5279323060255665;214464.2940196529;1.6904728749203106;83734.01342164178;83659.90749112029;83872.9158367269;84221.65457990108;84468.19918324269;84350.22858821142;84147.15789022646;84423.36430018824;84243.25109880956;84224.22600731418;84279.63494955206;84309.75077729205;[-9371.361251641778, -6439.903871120288, -2138.3325067269034, -4177.737439901073, 3312.815306757315, -4763.386668211417, -1548.3734702264628, -2380.994800188244, -10192.227478809553, 3737.807792685824, -10490.17480955206, -17435.96273729205];-2.3030282598813416;0.1709931575126793;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'n_estimators': 150};12;12;6140.612380077355;0.06395080625124579;27.272727272727273;1.2854310045096442;193551.1955273089;1.3368058251548114;81080.55504159674;80933.80640848425;80913.37298031566;81391.24632287408;81784.53968664963;81851.10183852437;82599.36938065435;82284.18807777423;82417.91594219152;81622.15403560885;81559.56840996338;82294.15605064023;[7520.742148403253, -10.998158484246233, 7346.2549196843465, 5941.726317125926, 2332.1519933503732, 10022.179851475637, -2733.604730654348, 4945.368482225764, -3909.8707221915247, -1362.7882256088487, -7738.7657699633855, -9581.603510640227];-1.8660086363178041;0.34821672038661516;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'n_estimators': 100};12;12;4564.943271546428;0.048099312721772515;45.45454545454545;3.4354947809253025;107915.03583404039;0.8073252118037527;78731.19556685796;78620.39853243675;78530.89518933413;79085.10337484919;79213.86941567897;78976.1847205128;79182.63724816637;79394.74931804075;79518.67971402727;79482.07926232732;79074.54663870865;79376.27020934549;[1253.5290731420391, -6800.925702436754, 5580.204450665871, 2639.880325150807, 5232.893264321028, 5372.951149487199, 3094.4007918336283, 1730.3974219592492, 412.8999959727371, 3553.04030767268, 3197.66841129135, 8502.462990654516];-2.1196817184612873;0.2366744796791591;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;6847.841480274772;0.07380643468848459;27.272727272727273;-2.7714810567328754;215872.25469492687;1.5820518804872663;79705.95992194436;79581.24803539267;79996.57970154284;79658.9005204749;79964.90693499551;79909.15717815356;81570.29056209928;82173.14543167909;80925.65153946383;81746.76648648642;81177.09582098713;82012.6495911344;[-5482.813181944366, -2367.738975392669, -3237.8713715428457, 4703.325929525105, 2975.674585004497, 6942.1290518464375, -1328.9662820992817, -2951.9642716790986, -3743.2602394638234, 5509.162863513586, -10879.970820987131, -16253.553581134402];-1.8323427091358166;0.36452672911956807;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'n_estimators': 200};12;12;5265.9649419368625;0.052253499395366214;63.63636363636363;0.22146309948588863;83037.41667280045;1.2183774202281086;80369.43940093719;80420.25533857221;80461.228471803;80325.53875574352;80453.42767221828;80324.4798134418;80368.72619580272;80439.11023854156;80473.09547397577;80545.86645442288;80778.73440815508;81039.1177802873;[570.178779062815, -295.7698885722202, 2271.9642581969965, 1019.0812442564784, 6398.157777781715, 5719.011096558199, -527.4171058027277, 3144.76067145844, -3576.788203975768, 6613.678995577124, -10497.772448155083, -8695.005460287299];-1.6745072687823943;0.44429263458382184;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'n_estimators': 100};12;12;5803.894812723355;0.06051038094936987;45.45454545454545;0.4539759006307851;137234.96552239836;1.0717198760881592;80325.74312363239;79941.92154843481;80177.87733855331;79925.94610331235;79793.11963161845;79806.74444378905;79574.75040158407;79665.6336654187;79557.97561282002;80263.09863147896;80136.23432745432;80251.34726166131;[-7361.592213632393, -4116.645188434806, -826.3918885533203, -844.906103312358, 7841.287638381546, 3425.535556210947, 8511.318688415937, 6080.008154581301, -2288.364702820021, 5206.53045852104, -457.74705745432584, -10793.63271166131];-1.7329117074329388;0.41424009192312994;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'n_estimators': 150};12;12;7941.963471982746;0.08807629532841489;27.272727272727273;-0.08192017373100627;250412.65179352724;1.265425538460265;79176.75493412616;79012.98242227199;79005.16370558483;79138.16875297559;78979.9459121103;79055.79997559747;79205.84796872234;79732.53731950624;79884.5803025542;80254.75384849367;80523.50510494689;81627.34603376855;[3842.6650658738363, -9435.613332271998, 10210.405384415179, -9980.557842975584, 12852.234087889694, 4055.412754402525, 3382.846581277656, 4211.0026804937515, -359.7893925542012, 2026.5607015063288, -10022.045104946883, -11565.30785376855];-1.5467340664608071;0.5102791582172066;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'n_estimators': 100};12;12;6114.827958479713;0.07106225743260466;63.63636363636363;-0.032485877862663624;96472.84748896875;1.6510004661029067;78786.49766070757;78616.6481652918;78510.0397905105;78583.81386342994;78629.59038159177;78933.82780180266;79846.04544135944;80517.09994428925;80993.23025389048;80835.08949912238;80611.94184947258;80934.8249947111;[-3202.5285707075673, -8280.9099852918, 2870.2383894894883, 3096.2752265700547, 4624.195068408226, 7989.379468197338, 3136.2672886405635, 6080.698235710748, -2499.29389389047, 5198.605050877624, -9508.747299472583, -9814.577724711096];-1.3467001413251005;0.6075455719469463;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'n_estimators': 200};12;12;6840.710255096063;0.06984517428794153;63.63636363636363;-2.029371579863582;107921.24119023874;1.9063516542477659;79747.4196261294;79614.4679352559;79506.75099138997;79689.23132417501;79979.8028265986;80137.56607676657;81857.0039082376;81671.29847833548;82326.98009981314;82375.71989620982;82388.95460939556;82722.23391403636;[-981.3287161293993, -3402.2079352559085, 4118.007188610034, 4711.217765824986, 5241.946263401391, 6518.16483323343, 1242.2015417623916, -3082.645748335475, -3016.8546498131327, -2681.39080620982, -10796.109159395564, -17204.49755403636];-0.9849152444993748;0.7587262823296894;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;6706.141546033899;0.07108857546348092;36.36363636363637;3.519887566866278;184998.4916815808;2.3097573606508135;76499.41855463089;76153.77896108691;76042.38609062086;76604.69345479498;76388.64803999578;76710.40606942521;80568.60536819132;79001.21469200435;80822.02142199985;79891.72355358409;80433.29326603396;80856.66201981237;[3819.2396253691113, 1993.2483089130983, 3906.064819379142, 10808.691995205023, 9634.599230004227, 8539.092110574784, 284.92190180868784, 3844.5471279956546, 1770.0894880001579, 7074.505536415905, -10135.304176033955, -7246.63110981237];-1.0863225823400802;0.720495367279638;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'n_estimators': 100};12;12;6523.6350510247175;0.06803736802874519;27.272727272727273;2.219343352779217;205635.5604227523;1.5181485202731881;75941.19735090663;75662.6481103897;75741.16565912387;75725.41220904578;75887.59809394968;76199.8813491819;78828.89222109481;78680.00566870731;78890.50320751626;78479.49738765447;78743.30714919446;78619.36588598396;[-609.4238009066321, 510.7268896103051, 5320.687600876132, 7782.980910954211, 11357.65190605032, 6527.687490818105, 1219.0950989051926, 5019.0903412926855, -1819.3021175162576, 4705.781602345538, -6517.132599194461, -12448.507705983968];-0.5132357367678803;0.8894076486881026;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;5550.697671414949;0.054872614335352565;45.45454545454545;-1.363033764288988;131234.41611165574;0.8903826953780722;76606.24808699041;76547.69338973144;76878.52793434977;77566.10673080281;77593.11611666242;78184.22923213925;80276.89601663906;80233.18824311285;80271.371584595;80856.92339725773;80802.79774872285;79990.85132415299;[-2210.849536990412, 1926.4388602685503, 4396.926775650238, 2641.8244291971787, 6434.387503337581, 2496.9736678607587, -597.6713766390603, 129.7229868871509, -4091.7465845950064, -1532.2748472577368, -8090.314048722852, -14221.74444415298];-3.859671050134778;0.002352529502044796;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'n_estimators': 100};12;12;7714.865454179144;0.07848674569597723;45.45454545454545;3.295422453059639;182480.48941110595;1.6392905962193736;73808.76307134356;73618.97292804385;74361.78416180183;74106.5319633113;73392.53367799337;74560.48276691446;77098.60354424815;78707.68330953395;79842.19709278442;79282.09329422883;78954.39726277473;78786.30606367497;[859.1010586564371, 1063.809681956147, 10256.444098198175, 7275.64738668871, 15662.006182006633, 8768.65310308554, 3509.3221757518477, 3878.2224904660397, -3312.69347278442, 1699.6005457711726, -5970.766832774723, -12456.88758367498];-3.8048220861937287;0.0028583622763579896;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'n_estimators': 200};12;12;6574.099059048871;0.07220103580461401;72.72727272727273;4.082881425712596;77842.79586219115;1.176052325490696;71594.8490062103;71303.45280970608;71669.19575932967;72038.78355375028;71154.647535808;71417.34364710117;75862.44566176638;75924.06898786122;76944.16390866366;77244.06727531251;77174.66384347198;76479.68906356256;[6347.439033789706, 811.6377702939208, 8142.554240670332, 11842.73456624971, 5915.165874191996, 9880.281352898834, 4234.331508233619, 2490.3549221387802, 510.56616133634816, 2340.2823646874895, -6680.993553471984, -8000.699933562559];-3.65251791063507;0.004832828165165379;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'n_estimators': 100};12;12;11023.015946126518;0.12088849492870235;54.54545454545455;10.130688112869251;217538.75286722754;1.2786328995155651;63748.01483195624;65048.55464404826;65351.3632029175;65468.75340488228;63961.42336555647;64979.76141524903;65552.4069472198;67193.85124919233;70416.9465878606;72160.88057494552;70394.33542846749;70780.6105554935;[8877.14096804375, 11829.813105951747, 7323.810707082499, 15005.134275117722, 11010.415404443534, 20475.78930475097, 15953.315882780196, 586.6541808076727, 10042.113192139397, 393.13935505447444, -3574.5183984674804, -7171.246425493504];-3.3506866276236527;0.012759324363878752;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;13652.60941122049;0.15304514718961656;36.36363636363637;15.590675530056952;377111.4643947318;0.8851741798960152;58223.904635859355;58327.286223994095;58755.50636586723;58564.2611190667;57390.42874781686;57488.4230184729;57825.40464592209;58325.053303581604;58805.74419351163;58796.45822454168;58415.39254804577;58512.66138817734;[926.3797841406486, -3377.4365839940947, 271.1295041327685, 15516.537790933296, 18610.183572183138, 20556.189301527098, 16721.765644077903, 17317.31626641839, 12059.498556488375, 20803.525475458315, 7030.926291954231, 2751.066871822666];-2.763833336149616;0.06362850940379905;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
