train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'n_estimators': 150};12;12;785.1563352869218;0.05559160297019944;72.72727272727273;-0.37686315532114906;9291.811218318506;0.17177885770957743;10922.400985854607;10911.13925877744;10982.602862635913;10989.506940018771;11328.59866375536;11380.454907723837;11689.157360993227;11659.09666237143;11652.738596139301;11584.802811099285;11501.331320397696;11591.834235381566;[186.49937414539272, -192.98345877744032, 380.3790173640864, 615.1506699812289, 809.8759762446407, 1330.7932822761632, 136.73031900677233, -532.1655023714302, -688.9233761393007, -49.02382109928476, -778.1791503976965, -1729.4900323815655];-0.776587700899229;0.8259027108724641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;916.9602948122684;0.06726254865437716;27.272727272727273;1.6111437075450923;28905.58553075323;0.22246864510012138;10796.767363912464;10751.045482769741;11069.295212589048;10814.998248869217;10796.740632732508;11321.313716638266;11660.798969805184;11564.167077768609;11578.962948515202;11535.032504681236;11403.650037602776;11717.471668461652;[281.70536608753537, 542.9254272302587, 1263.1738774109526, 1373.0981111307829, 1630.4811872674927, 493.50628336173395, -676.3116998051846, -162.0507177686086, -423.3647685152009, 160.7384053187634, -962.6373576027763, -1310.4354384616527];-0.5040451595286589;0.8912246904578216;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'n_estimators': 150};12;12;976.5951362639477;0.0682160524888294;45.45454545454545;-1.6124954619610676;23096.536366879383;0.2007397358680229;10785.83857452778;10707.043075812355;11038.719189641706;11069.50940823519;11417.68061730875;11511.917410805065;11852.991045783732;11801.334663310108;11964.36918306048;11832.528031798565;11616.844175317092;11777.043371852094;[939.7468754722213, 131.60056418764543, 986.2844503582946, -286.95667823519034, 786.9502926912501, 328.018949194935, -94.75104578373248, -422.3146633101078, -1631.040093060481, 127.65923820143507, -728.3150853170919, -2316.9088268520936];-0.7154848393852027;0.8426977414320436;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;1657.296956429265;0.13348125842029332;81.81818181818181;-12.081698840838914;13144.670822175913;0.4129563506014128;12699.2747178439;12453.932190095678;12888.79194524779;12480.63241232688;13122.105093112705;13291.569738177006;13152.538494134466;13295.75946038527;13052.339338123082;12800.155422618207;12127.555203960888;11980.09748159585;[432.39073215610006, -1651.9612800956784, -518.4537652477902, -1394.8342323268807, -273.8923631127054, -3115.522468177007, -2277.562134134465, -704.2812803852703, -1704.139338123081, -1880.9099726182067, -1766.667933960889, -1673.7611215958514];-1.3903445761171238;0.586896196718514;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1191.0066963105241;0.08316414460107308;36.36363636363637;-1.2342806390781815;32863.79195906008;0.5146793326462299;12653.686141131842;12770.46187595346;12785.582637207772;12811.178961026588;12749.720718565182;13265.383877225859;13305.887344438055;13447.998554103506;13537.460640770483;13281.428552418727;13141.611900675196;13020.66342994611;[1095.2265888681577, 455.96176404654034, 1342.124632792229, 1019.4064889734127, 898.0611014348178, -4.574787225858017, -1053.3491644380556, -551.211284103505, -1625.935190770484, 429.5059975812728, -2125.7119006751964, -1790.90706994611];-1.2693122159240315;0.6430924961029445;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1047.994372205211;0.06528990212719292;36.36363636363637;4.529949299158317;28909.282970529945;0.5024488821022567;12234.298600062844;12177.174624372929;12067.997701704175;12217.10804469419;12971.576203323724;12516.571900139534;12941.88704601226;13126.500704000242;12753.060438604187;12956.267366442844;12397.397569345205;12446.931006679748;[1169.2668499371557, 481.6381056270711, 1588.369568295826, 1983.6555953058087, 1642.0601566762762, 979.1880998604665, 392.75840398774017, -300.02797400024247, 212.99774139581314, -534.541916442844, 397.14425065479554, -856.8928266797484];-1.1510951026712488;0.6942719516209693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;889.3459098416058;0.058697729988268686;54.54545454545455;2.3835027272686613;17528.21766466174;0.334522680505664;11949.667361089098;11933.112994191202;12348.67293517374;12044.626245361284;12436.011891460397;12735.089982520936;12743.938313812801;12645.990874313946;12660.777989145907;12440.329684656259;12341.843830724796;11878.72197404139;[1099.765368910903, 452.1415558087974, 171.67251482626125, 1433.7683046387174, 349.6299285396035, 771.1336574790639, -677.7964938128007, -694.2054243139464, -512.8816291459061, 1811.3521353437409, -849.1983807247962, 262.2125759586106];-0.9108909252709171;0.784364724646645;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;750.3453966171882;0.05164860687018133;54.54545454545455;1.2434114818106043;14786.392558294958;0.25508603066241414;12099.60737198033;12073.674677359633;12198.801270621349;12053.353374757595;12278.929859079635;12540.87511678375;12678.007520042978;12576.146442210806;12431.454356360084;12213.700107652212;12162.552803057062;11949.25620779269;[396.47233801967013, 193.83438264036704, 823.2422093786518, 1096.0940852424046, 1221.4288409203655, 402.62850321624865, 123.61204995702246, 473.85536778919413, -802.925366360083, -175.95010765221195, -554.6618930570621, -1343.5743877926907];-2.826252547027554;0.054620524491326004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;876.8392897900586;0.05808651354150176;63.63636363636363;-0.9848329402195448;13829.607242688073;0.2830277599397831;12236.034679567947;12420.904417800564;12383.206767419892;12381.880368414519;12428.112944637754;12691.820983498465;12638.48782198401;12732.972716607857;12712.933704827998;12641.641679623739;12641.001576119774;12681.754919482519;[246.27329043205282, 469.3999321994361, 771.8276525801084, 568.0797715854806, 1342.8888653622453, 2.854736501534717, -862.95521198401, 83.55264339214227, -1279.2090648279973, -70.63261962373872, -1177.1120861197742, -1563.571949482519];-2.7348168039702245;0.06820477362554353;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'n_estimators': 150};12;12;1047.7311517152596;0.06164361604694526;27.272727272727273;3.8887491839296655;33024.88211862194;0.3595116674518421;11765.30227450297;12130.575450830973;12117.523289287285;12087.68200198575;12091.283202772272;12142.426494931711;12364.79255625075;11968.43271704886;12384.878406813066;12184.583095594195;12450.391597082511;12679.359043830127;[552.8191054970303, 981.1238291690279, 1111.7810607127158, 472.79806801425, 2586.396147227728, 723.0626350682887, 236.2690337492495, 843.2774229511397, -166.98891681306668, 243.56726440580496, -124.71224708251066, -1537.2412938301277];-4.460885284911799;0.00023124189496748603;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;1081.3989465547777;0.07247135359409441;45.45454545454545;-1.544809383348379;25577.073254018498;0.3155228847833043;12159.711853054569;12184.82226210879;12291.331998591724;12342.409104166452;12385.707352599158;12511.809582202979;12522.613442123587;12521.626837857004;12458.880870639574;12552.086928855968;12510.290309318465;12486.20326438176;[1595.6830769454318, 446.8842578912099, -2563.9805495917244, 1341.3662558335473, 287.7038774008415, -25.863932202979413, -810.4830121235882, 287.2735221429957, -702.1815906395732, -590.6086688559681, -570.1018993184643, -961.3373243817605];-3.888492308165031;0.0021211887150999996;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1414.270534611397;0.09711080066024431;54.54545454545455;-9.373547738758466;27897.613809991428;0.5558518348842947;13825.723003241475;13718.562496591418;14051.369713475216;13858.175548720517;13833.937577255443;14078.153151792532;14224.492318817878;14087.947698180065;13813.140645588945;13857.58052802634;14072.100657847988;14047.396327834469;[-182.9711932414757, -261.9592365914177, -2161.922253475217, -736.8875087205179, -961.2980872554435, -391.5752517925321, -1657.5140588178783, -1901.3226981800653, -960.0065855889443, -837.1203880263402, -1716.0861678479887, -2583.7532078344684];-3.7397753903291204;0.003587218157854473;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1311.2210248873153;0.07857982853771883;36.36363636363637;-4.443741699868584;36177.9401794076;0.8809772750788023;15388.894374274247;15486.321139664342;15509.132177059235;15509.132177059235;15391.855815753921;15391.855815753921;15105.36204542336;14885.277606063797;13398.691732636371;13277.513714967714;13269.344851673342;14837.867731451382;[936.1291757257532, 309.9016903356587, -122.49992705923432, -360.33688705923487, -1728.4427757539215, -880.2996557539209, -2272.7660354233612, -1574.5891960637964, -610.6373826363706, 1002.805125032286, 324.3652883266568, -2573.603241451383];-3.3487803151435025;0.012833908530762222;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
