train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;16106.310637022914;0.04364463669416499;72.72727272727273;0.8845302649811596;190511.36945662287;0.8615181946568343;281427.620019416;281416.66266038886;281494.17307013593;281381.1785299504;281976.61441920185;282109.57552134735;283198.9318726995;283011.2015827625;282618.8246961801;283109.5933049832;281999.7215293185;281652.1431833174;[3152.1719805840403, -12392.965660388872, 10456.126329864084, 15036.704870049609, 15985.208080798155, 36095.58977865265, 3908.0210273004486, -2169.2414827624452, 1122.180703819904, 4025.9646950167953, -20876.808529318485, -24130.862383317377];-1.8972476242472351;0.33335702095572883;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;18163.19811245403;0.05108654576320996;54.54545454545455;1.5416740648627905;357898.04537974665;1.4020810432023985;271208.14591959154;271670.2784394447;272039.6576576729;272129.8011306351;273616.40951173886;274379.13982653624;284032.3029440869;284614.80947715987;280810.1469459321;277026.013484553;276506.71712108963;273741.614448271;[11432.326880408451, 1342.058560555277, 10903.267542327114, 23043.01406936493, 27249.682388261135, 29208.885573463747, -560.9406440869207, -2368.072177159891, -1549.8806459321058, 7842.46661544696, -30137.599121089646, -24548.97814827098];-1.8509847587987855;0.3554587618385283;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;21201.973672664255;0.0654694259323051;54.54545454545455;-3.319448544211761;417907.97738469014;1.4732434825059255;277202.3127766981;277873.8361765728;277838.48738725676;277922.4808009;277861.6704374912;281522.60762735974;286348.5700695066;285739.3689857467;284320.8569587959;285612.84292992885;284934.47810621705;278283.29218499677;[-18491.743976698082, -13742.256476572773, -9182.68398725678, 9217.655699099996, 23267.65876250877, 10581.413772640284, -6674.847269506601, 4949.131014253304, -25975.337058795907, -1289.9411299288622, -42333.41470621704, -38772.481884996756];-1.787305072395078;0.386782337619067;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;20913.471004258226;0.06514865359615282;45.45454545454545;1.6059313384522285;494544.1619410628;1.4346601880523564;272368.4051023011;272816.94765806076;271888.0549096364;272297.45806870935;272552.761338707;272578.9466590409;272262.2766998937;272074.2759805173;274965.672352926;272706.21609440533;272173.5909460727;272216.31605940865;[-7680.702202301123, 2026.233541939233, 14661.374390363635, 16815.30203129066, 31114.29116129299, 21879.925540959055, 30820.31930010632, 16969.764019482653, -14728.11045292599, -799.3065944053233, -21063.391646072705, -36629.937459408655];-1.7135238958611725;0.4241583741705487;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;16640.009404528202;0.05536748578093884;63.63636363636363;-0.5503665939680207;262412.0106376584;2.0356034295129812;267537.0236835549;267555.2650248235;267558.93994322885;267713.4715136546;267669.80539912544;268077.45265668747;275132.72838554694;278482.4427652653;278450.9117205252;278069.82842189196;277716.0650553287;277241.40155352576;[-10062.11088355491, -20201.081624823477, 14191.725556771155, 14207.486986345437, 16860.683700874564, 27999.001943312527, -11849.631385546934, 7195.273434734729, -4692.864920525171, -4533.519921891973, -24421.34745532871, -22598.693253525766];-1.6792769894789854;0.441819975179216;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;16160.253598137659;0.04961930364963793;81.81818181818181;0.13407509219114888;127576.60778717989;2.5815211260747124;262801.7670415611;263317.97193743486;264410.47866800445;263642.3584349619;263864.67264246993;266065.07798799477;273778.294665217;277337.04419824824;273744.8980545127;276134.3218775253;272769.1411460668;265201.9458829314;[7336.0264584389515, -9036.450237434852, 22722.671731995535, 12617.72666503815, 12707.120857530099, 25678.49811200524, -2051.3091652169824, -3606.2687982482603, -3148.5592545126565, -5522.426977525291, -23507.588846066763, -29862.30758293142];-1.5892636564416873;0.48898447469186257;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;24594.1353528661;0.08030146461590416;45.45454545454545;-5.019063011657829;581742.8729313306;2.33175289025927;267970.86989571125;268917.7619119201;268785.90197898785;269343.6514615235;270277.99137651897;271366.24174803164;290753.2368971716;293555.75661552354;291263.38283519994;288674.381670198;278132.9995997351;275473.398096456;[-4279.192395711259, -16237.127811920102, -1899.9508789878455, 12504.714438476483, 9176.894523481023, 21712.493751968374, -17048.158997171617, -32858.27291552353, -33516.44983519995, -12097.731270198012, -38972.33659973508, -45847.79479645603];-2.191589880004315;0.20931199308775378;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;20738.862300647794;0.06712659485409724;45.45454545454545;-1.425846160751706;490432.98411906045;2.1572768149213624;269720.73783647816;269596.5496483554;269933.0219429981;268586.6045934537;269563.5781202958;270971.1774625406;286126.59698254184;287976.1233126417;289232.33067856246;287123.44436833105;278601.30192458595;277347.2556648442;[10664.42396352184, -2980.635148355388, 6935.910757001897, 23403.539006546314, 23713.04367970425, 19458.180737459392, -12031.838782541861, -11936.603312641673, -24623.077978562447, -8068.793468331045, -36900.42512458595, -34373.516564844176];-2.0491560072800787;0.2654441582827136;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;29991.275890849363;0.09823428292075871;36.36363636363637;-8.837272939324887;827698.653343119;2.2356461843608852;290721.54811597924;290529.1265680354;290274.50118474266;290660.9079082357;291041.27257979807;291588.03279823443;300855.4960222513;302013.6206087869;303040.98416334303;302454.6762241601;301417.60270797065;295860.87474939233;[-32295.00811597923, -26360.110168035375, -9422.130284742685, -20069.671508235682, 10137.298320201924, -9918.77459823445, -11427.094222251326, -14415.966108786874, -41081.07146334305, -28335.421724160144, -50169.824507970654, -54929.23654939234];-1.3095461183106283;0.6247937151231551;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'n_estimators': 150};12;12;32556.50015068658;0.0976568750774812;63.63636363636363;-8.225187182831496;514010.17429405166;1.3145082779020079;314159.1519035072;313970.89074664033;313947.9716872361;314131.69444684533;313820.6364109322;314897.2135213255;313255.0556697323;313469.7884892107;313175.5529237884;313053.7005075925;312952.07010549644;312489.4736282292;[-11118.710103507212, -34336.89434664033, 785.7828127638786, -36228.64174684533, 16663.107189067814, -12712.760821325472, -23148.346569732297, -5970.239389210707, -21946.56382378837, -39161.604107592546, -56610.98830549643, -62229.240928229236];0.06694045999647304;0.9637301226715688;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;19910.901154970466;0.05396532706828568;54.54545454545455;-1.4592088659411542;392360.5656769966;0.40697421329496186;315350.8204903324;315578.9417437067;315263.9034141478;314832.7807620659;314850.85130950564;314896.80393323296;312955.5867689837;312767.7611078743;313127.4783003194;314043.08040356333;314178.3173990562;313485.9691700629;[-5744.278690332372, -28372.30174370669, 15601.367485852214, 9495.026537934085, 14782.55779049435, 18382.74516676704, -2073.230368983699, 11242.606192125706, -6481.281900319387, -6295.002203563345, -34140.56289905624, -40637.7836700629];0.7704196453710096;0.9911433655862916;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;18664.403272460866;0.04988259265628706;63.63636363636363;2.3779778626340247;294292.06694406306;0.38129538709010774;304507.9049225253;304843.5973433334;305075.0991364528;304915.3479730778;304393.3104004011;304971.8000670525;302962.32268120104;303180.40997357393;302908.3156370553;303310.05742348713;303089.2757794087;302534.0387840616;[318.14957747474546, -7732.013743333402, 18944.5044635472, 25957.24842692219, 24446.427799598896, 31969.787232947536, 19513.813718798978, 11002.279126426089, 6303.878862944664, -2930.811923487112, -10570.315779408673, -28393.076984061627];1.312192837936653;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'n_estimators': 150};12;12;21221.137497520554;0.059194019260671964;45.45454545454545;4.415951875707027;501764.7197024632;0.5977917589351739;282951.62350481644;282522.7288538703;282503.58478186175;282208.4502834852;282578.42615724413;284800.0223191734;290460.77343053144;293760.23984124756;293569.50759811077;292941.1550164259;291817.5278377187;285159.2757062504;[19338.596495183534, 3849.8893461297266, 17382.167918138264, 38634.364216514805, 33817.60654275585, 32485.69768082659, 10879.461069468583, 13486.303758752416, 8041.823301889235, 9927.75228357414, -22909.296937718696, -5763.861206250382];1.049651152938167;0.9947631576024418;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;22641.87273669187;0.06976274929091834;54.54545454545455;5.178315786580646;446331.6373169974;1.3261354017425606;267640.0729961043;268329.5340657909;268017.8703847232;268172.5348991519;268429.19884195714;268443.055532385;269885.4617286563;270424.1792764232;269942.84866357205;269837.36524856125;270311.24263151066;269695.08950105694;[-1861.391796104319, 7788.752134209091, 20272.30531527684, 26913.584700848092, 39801.63265804283, 27404.448067614983, 24140.79917134368, 32022.212023576838, 14302.789036427974, 16538.797751438746, -10432.58623151065, -20545.109501056926];0.7704761974109688;0.9911443375745596;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;18378.003601052264;0.05826501378399288;45.45454545454545;3.6053009052855987;434532.8071773187;1.2226432550463529;257770.90938970482;257736.59841006077;257876.82325719923;257964.17676111398;257589.71640472687;257631.61285505077;258799.74748156255;257916.6278248955;257359.31541271508;257843.12286900703;257723.41941758138;257770.90938970482;[-11018.864089704817, 9309.883489939239, 15450.033642800787, 19801.567838885996, 35305.991895273124, 22688.7603449492, 15185.174618437479, 26505.685575104493, 2159.3059872849262, 6445.042030992947, -4916.122317581379, -21197.02898970482];0.9440625143977307;0.9936392357764758;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'n_estimators': 150};12;12;20921.75834078455;0.06211698376929651;45.45454545454545;5.255596286645121;494712.5966158516;0.9116790362937067;243386.08271087168;242996.35222341274;243206.39391608952;242709.37523606326;243116.28929257384;243347.8014489946;242571.29261085458;241450.70017790116;241696.96747690954;241527.36552502544;241722.52051315154;241300.52596905048;[-7209.350810871663, 3114.3452765872644, 20056.370583910466, 11608.88566393673, 51192.01320742615, 28082.254751005385, 15938.437489145406, 24006.609622098826, 10407.24992309045, 13241.047474974563, 2157.725886848464, -11227.788669050467];0.4748515637510127;0.9840883503626536;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;23315.159567059636;0.06944339386466537;27.272727272727273;3.4900673366748505;734940.3790584581;0.504807789527612;227641.7775687379;228148.7756168007;228897.03506731658;227815.15668138574;228321.69464920045;228750.7982219914;229890.66969581984;233150.04655570292;231194.32343982064;230296.81518379203;230831.9243754094;230290.14085527378;[20914.28943126212, -2640.7992168006895, -33632.08216731658, 62166.84691861426, 18144.683950799546, 18546.236178008607, 10865.161804180156, 5119.167244297074, 8284.31606017935, 7362.311616207968, -4382.268575409398, -11111.120955273771];0.3039804752065543;0.977526372947924;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;13711.65342438976;0.04646366438342742;81.81818181818181;3.293723895657308;108227.50994033879;0.26331429463581213;220307.00455924938;221600.07920611725;221811.08500843143;222410.7379697034;221729.52031631398;223941.2268464265;221934.1639345426;220136.56233985964;220187.0485839334;220176.38918562574;219792.80364922262;218062.80427164334;[6314.98634075062, 1667.706993882748, -3150.5361084314354, 13787.3200302966, 9311.354683686019, 29265.912653573498, 24294.513565457397, -2661.7272398596397, 15995.234016066592, 10333.297414374247, -7826.662349222635, -7003.753571643349];-4.559499711161137;0.00015329026259485595;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'n_estimators': 150};12;12;17710.816110086325;0.06713671604002987;63.63636363636363;3.7271301844598606;279388.9595839278;0.2904774568376364;210893.75072391672;210725.80558652108;210693.19421505745;210552.3626447124;210545.45346007214;210970.6164833594;210897.63989491668;210022.48741259225;210064.63477707424;210139.1756921572;210136.16550311365;209830.71220587456;[958.6604760832852, -14984.088186521083, 1750.0575849425513, 27090.575755287602, 25889.87083992787, 30499.414316640614, 16447.356505083328, 19953.38578740775, 5281.6913229257625, 10918.445707842795, -8193.199903113651, -17840.46220587456];-4.125428726012344;0.0008789189840354548;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
