train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'n_estimators': 100};12;12;163.07696004650668;0.055197704446023114;36.36363636363637;4.820341206260456;4499.062068443547;0.8939854862119135;2360.3039506641953;2365.527270633466;2365.916845960447;2383.270822955195;2378.563848350235;2379.1508895225106;2394.854183797761;2387.043940131434;2397.2762046891908;2404.477569064502;2411.897892377162;2419.9200390811025;[122.80474533580445, 276.01161236653434, 154.07264703955298, -88.549528955195, 154.13542664976512, 196.36722647748957, -33.46831379776086, 46.34838586856631, 163.54212631080918, 252.10234193549786, 200.8847166228379, 6.6270619188976525];-3.130200666327859;0.024397443169700044;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;117.9632340819148;0.04202610445940196;18.181818181818183;1.400191081987298;4182.87384804864;0.37593523420062674;2333.538494683268;2346.2915698676943;2337.8342308865235;2347.2322730159926;2356.043473351263;2353.3617284639195;2383.676554136251;2350.419735023933;2363.5034361524363;2369.2273188939484;2368.9699346692582;2378.77448559573;[244.030346316732, -78.61966086769417, 87.41506811347654, 60.31833998400725, -30.597305351263003, 88.27232953608063, -119.32029613625127, 192.58388797606722, -70.6776531524365, 108.29985510605138, 30.703978330741847, -110.68571759572978];-2.996207729795205;0.03525007150969848;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;112.3122468275172;0.035445438039441966;45.45454545454545;3.3636214330557896;2655.2498655411623;0.29608814055872446;2263.389063186398;2254.098856461634;2277.5831161571505;2280.245229200747;2292.3829070507336;2281.059114027794;2333.685577722101;2308.449431006346;2295.122074695983;2307.622447896573;2282.474408136006;2318.5048067163193;[203.36798081360212, 32.7531735383659, 111.94442284284969, 104.0659467992532, 49.43774494926629, 169.11480297220623, -26.4826787221009, -5.288199006346076, 75.14984230401706, 216.99711710342717, 32.08899786399434, -6.144299716319438];-3.033016116995033;0.031924044310490514;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'n_estimators': 100};12;12;120.471721738211;0.04503977188633416;72.72727272727273;1.579046994832834;1425.5846766747295;0.28365036318223047;2232.8674312940043;2219.692134267918;2234.1878521090553;2238.380636629528;2262.079962237043;2262.6796358560932;2270.465500046523;2279.1445935451075;2272.883949398427;2289.040484482495;2253.646088801106;2269.456146372057;[193.9133657059956, -119.0399602679181, 79.32823489094471, 52.49074037047194, 47.61301976295681, 95.10297314390664, -33.24267404652301, 223.2412764548926, -146.8767033984268, 152.56458751750506, -47.31762480110592, -63.238292372057];-2.375303695862842;0.14882841010619174;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;157.31248960235308;0.053822729535006664;54.54545454545455;3.9607786481697667;3101.01231724386;0.32681333910995125;2181.4763640346505;2177.9429623690658;2184.071374208346;2197.375336578721;2178.703015138907;2178.959193513154;2182.4827362642604;2204.5955160927615;2190.3621727365858;2182.7282199597335;2181.885890505028;2191.1988135526544;[136.0544329653494, 81.64761763093429, 48.78591579165413, 98.9073674212791, 331.423125861093, 78.87226848684622, 23.587915735739443, 144.55665790723833, -108.94731773658577, 311.91853104026677, -106.10147050502792, 41.12672144734552];-2.5153600938074603;0.11178163761603949;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'n_estimators': 100};12;12;138.64201853542005;0.05280658564691568;54.54545454545455;-0.6343035060989441;2733.016585088324;0.22879351183136354;2146.9952807407435;2141.606256971548;2168.9494151871795;2183.4538266312766;2189.3429313941806;2171.9637248704285;2181.1750454400662;2178.841805917831;2184.4411354224108;2200.7675526676994;2200.1155030461273;2229.5778125917022;[12.287328259256356, 150.17997502845174, 22.099497812820573, -61.51327163127644, 117.0103296058196, -30.050549870428313, 81.14198355993358, -36.07355191783108, -192.99337242241086, 212.88742133230062, -189.59738704612732, -250.37491359170235];-2.809832019228606;0.056883001021215025;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;181.95252799668393;0.06917723410423263;72.72727272727273;6.88236232678614;2155.024238616286;0.335680029216283;2049.4969714976505;2023.72522855361;2055.003569222673;2051.2989669075464;2028.0379133379422;2064.366204211258;2037.52886056428;2046.2246469269994;2060.730256754386;2028.16625018425;2083.5615822852665;2024.41333301763;[324.87725950234926, 167.39199744638995, 317.85216777732694, 97.54610709245344, -27.96877733794213, 206.8316467887421, 57.45494443571988, 165.4082660730005, 134.07720724561386, 157.96832281574984, 25.141649714733376, 188.10840598236973];-2.4814031232457516;0.12006496084500867;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'n_estimators': 150};12;12;180.603141544957;0.07470729766795818;18.181818181818183;6.769445895234852;6406.953564145362;0.25555068851526413;1905.0356383607468;1906.3837913550578;1898.2919366939561;1907.8326659492516;1910.7149525033242;1909.9207719635258;1912.4942242576294;1903.4085073281778;1904.1813920502536;1913.9355251290297;1913.5005747123562;1914.9817940884839;[266.1889996392533, 55.56910764494205, 310.41277330604385, 203.11117505074822, 150.14011949667565, 202.86546003647413, -28.450746257629362, 223.89765167182236, 25.657375949746438, 193.0499818709702, 143.03525728764384, -82.66470408848386];-2.5748952559060427;0.09829770399294102;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;80.1469902848774;0.02948299075480937;54.54545454545455;2.092111393408247;1579.0882573695592;0.077133832956789;1894.1002855660897;1889.0295683262075;1877.3957407783369;1859.878247683761;1886.045413874693;1896.686109602224;1865.3555853411517;1862.9459239451426;1892.0473002210283;1883.2848795848242;1830.4948764015192;1814.9411571552473;[7.3000764339103625, 25.91427267379254, 53.60244722166317, 190.20146231623903, -48.094326874693024, 56.63635439777613, 41.03390765884819, -14.487590945142529, 22.987119778971646, 163.24772941517585, 26.365630598480948, -44.94478015524737];-2.509132405521968;0.1132680945832612;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;138.32957362561967;0.06025933841416003;54.54545454545455;5.630619842810993;2727.4528729074;0.14564374638857278;1752.0129671797617;1749.6636950310683;1756.4098005305455;1769.080731274951;1751.5406604591658;1758.5923223944226;1774.1328567405276;1772.6398194128603;1753.8058925180408;1764.0770857366956;1763.3879873218657;1784.033705673174;[179.99612382023815, 221.9853959689317, 43.950199469454446, 103.6047237250491, 227.20661254083416, 100.21495060557731, 87.80714325947247, 141.0074535871397, 10.441380481959186, 208.6247322633044, -45.71588632186558, -17.229357673174036];-2.4338599157747742;0.1324068222181249;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;166.4478318830669;0.08794106000509394;36.36363636363637;-7.680752800951529;4595.290402797935;0.1710188759376855;1916.2313615423093;1912.9455124546528;1912.9599714799651;1924.7279312060255;1904.3375119332406;1902.1738440309646;1894.7068282669811;1896.611406934105;1911.7008196189358;1878.7214536064018;1917.1516560131215;1900.3237493585145;[-108.09499754230933, -223.97460345465288, -104.98178947996507, -220.61338620602555, -231.44296693324054, -70.25202603096454, -38.06501026698106, -152.18413393410492, -230.8953646189359, 99.10763739359822, -133.84256501312143, -216.23829435851462];-2.3164668265664017;0.16671207853655257;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;240.2369840172715;0.11019357609715207;81.81818181818181;-5.314168887479152;1903.706246671674;0.23464771870070747;1971.2126138083822;1947.9682949011346;1953.2493148818853;1942.4256049962403;1976.8561053902934;1992.5682012807292;1977.6216938656416;1984.3802069636106;1953.13567216634;1998.7385506161268;1978.884840687312;1970.8055430106335;[89.96375019161769, 44.63352309886545, 174.9343211181149, -307.4437869962403, 63.39843960970666, -446.55365628072923, 48.207397134358416, 95.07979303638945, -228.39203616634018, -0.44945961612665997, -248.46120468731192, -478.1909980106336];-2.067951909041439;0.2575949731251371;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'n_estimators': 100};12;12;151.30927880423522;0.061640532753963855;27.272727272727273;-1.4853171274025891;4770.986308545617;0.15992999524417587;1979.8948028220327;1974.528424672761;1970.0906677934254;1976.1867996899543;1982.2252583420236;1981.2152049959518;1981.3598177975489;1973.4342903022439;1977.555257690611;1980.3638757092965;1992.117645900141;1991.6837669907975;[88.68519717796721, -64.313879672761, 83.40387720657463, 49.27501831004565, 6.905650657976366, 22.01206800404816, -188.0361817975488, 35.82570969775611, 41.986560309389006, 179.88885129070354, -304.27037290014096, -299.11831199079757];-1.6498459154921208;0.4571207856522892;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;132.80599770004287;0.05629431029966153;72.72727272727273;2.5034805339815853;1572.2662093707004;0.1654582195614979;1925.8336071889064;1929.8449513170833;1933.0709500835376;1920.9963477821348;1930.1801133830895;1931.1307419482202;1924.38028721733;1923.910997519622;1901.4286911854076;1942.0287765914236;1932.0746372153028;1943.6231934281866;[261.3427568110935, -118.54495131708336, 159.35995891646257, 142.33456121786503, -50.75829538308949, 34.28198505177966, 23.66880378267001, -64.96372451962202, 148.92039981459243, 173.38213240857658, -147.64009221530273, 32.75862457181347];-1.3864214564201054;0.5887682540558037;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'n_estimators': 200};12;12;114.4969315654531;0.04271765833202316;54.54545454545455;2.6386118558909266;2256.5325638920435;0.12084711064496104;1893.9678226563183;1883.0621952606928;1890.4252001253076;1879.7425857725857;1896.0349894134008;1900.4166373055039;1904.149440009462;1909.8353229422755;1881.0812762077087;1903.4228358870955;1905.5351730151115;1909.0852701513766;[223.59217734368167, 92.00144073930733, 91.76207287469242, -39.286221772585805, -63.97680741340082, 69.44881769449626, 17.494195990537946, -50.7553229422756, 67.23872379229124, 264.4426191129046, -51.26608201511158, -3.9598151513764606];-1.2284469448130486;0.6612404337869368;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;128.56026049090195;0.05719723302396428;72.72727272727273;2.009050087870019;1522.083874286103;0.14617185730760418;1860.0666316766526;1870.4834067433192;1868.7074634256714;1867.111983272656;1886.1473003172782;1885.1314995747678;1865.379623720551;1866.4675000385294;1851.4356248996714;1865.1547570155417;1889.802562649155;1881.7451269867618;[141.89894832334744, 56.969492256680724, 113.02260857432861, -26.30763527265617, 144.5157426827218, 75.56958742523216, -41.345203720551126, 101.38394896147065, -34.48453789967152, 256.22567798445834, -127.50256264915515, -199.51058198676174];-0.2629757577078175;0.9305868484993938;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'n_estimators': 100};12;12;215.0154761919047;0.08671480427430871;54.54545454545455;8.555677241415045;4241.7999374503825;0.2155252910998619;1715.7730251072846;1702.4267199789622;1716.9865078179541;1725.6272493838894;1715.747609992452;1716.972092401064;1697.7497582360804;1706.3678611291948;1692.1167862945642;1722.4119463527484;1700.2887958197737;1716.6578604725796;[118.42081589271538, 293.02436702103773, 188.91385418204595, 53.85282261611064, 227.4697810075479, 116.36667559893613, 83.48574876391967, 174.4201818708052, 36.32343070543584, 532.2655896472518, -62.3014768197736, 158.49612552742042];-0.004226893433150866;0.9581811258663355;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'n_estimators': 100};12;12;242.87305841507322;0.11181349684055486;36.36363636363637;11.24709932293325;6707.293206433074;0.2242230315675047;1551.847810963464;1551.4543748590486;1546.1581385273478;1548.6549928035547;1551.2340102855726;1557.2433411831905;1555.040453090353;1549.9158893185677;1534.3741443570495;1554.5003859905798;1559.3476493002345;1565.0330556412387;[190.05436303653596, 45.93874114095138, 251.70961547265233, -2.754630803554619, 251.65910571442737, 123.03020981680947, 216.0066479096472, 224.1873716814323, 277.64034864295036, 480.7224400094201, -45.31141730023455, 347.3220163587614];-1.425506626009328;0.569988693183396;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;175.62179212027993;0.09337312220725531;63.63636363636363;8.961165084059495;2773.8970038515627;0.13600575024495448;1407.8503465117403;1400.7628632469514;1422.8330148447997;1401.7890480859733;1406.9767666656282;1420.9731707214203;1420.0757470320607;1424.4308360392133;1421.6742559022134;1417.0271302006777;1423.6457043221021;1436.2936575985873;[329.6623344882596, -64.95126924695137, 148.7956081552004, 253.99356091402683, 143.90910333437182, 145.2713942785797, 12.607223967939262, 139.13256996078667, 48.99965709778667, 280.03265279932225, 102.45574467789788, 133.86757440141264];-0.9708587795341275;0.7637439829252894;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;201.02016690187085;0.11550572793272633;54.54545454545455;10.14731311031247;3968.8859795866515;0.13743528360051271;1277.7159733101141;1274.41905852683;1270.8278009806722;1269.255976144655;1255.9795188277403;1269.507625571688;1294.3939183519462;1292.7907290632133;1264.1077037493603;1278.1519018692932;1284.3592546281172;1282.5511348637071;[44.13728768988585, 34.722245473170005, 256.5598800193277, 149.71322685534506, 98.6436691722597, 42.50324442831197, -158.91384635194618, 271.0407929367866, 81.1549772506396, 319.12708413070686, 308.25849937188286, 282.51227113629284];-1.3049420179296796;0.6269083123281529;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'n_estimators': 50};12;12;148.87546036026086;0.08220794044725283;63.63636363636363;5.703071616406011;2350.774529065993;0.08692568467836839;1215.8675100048413;1209.0180407672715;1280.2504206339004;1215.9777762404476;1278.823745749475;1285.603476702558;1298.716152976901;1210.5081774221758;1171.7833034402963;1305.5292728770223;1269.1906196208904;1321.7809257525623;[327.23937399515876, 146.8044232327286, -102.04027563390036, 157.21244075955246, 58.23966025052505, 138.42732029744184, -10.937166976900926, -31.176655422175827, -24.87569444029623, 264.2913791229778, -69.38446062089042, 57.21182824743778];-5.9301405973882595;2.3913747120793716e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
