train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'n_estimators': 100};12;12;7396.931982518258;0.08154765469280088;54.54545454545455;2.437477568244333;145852.1404445736;0.9420935280839126;73436.49835701572;73561.9171934113;73477.99862481398;73549.34518257242;73813.32002578753;73988.86756246882;77665.55079576052;78270.10325422855;78450.7154014516;77915.97280800117;75693.677390572;75122.50112306382;[-721.2737170157197, 5043.066686588703, 7609.062815186029, 6624.256767427578, 14367.32852421247, 11528.853447531175, -1350.9330457605101, 4471.779165771441, -4496.252131451605, -5613.144118001175, -5746.679200572005, -9107.109823063816];-2.3421233578987484;0.158741898985664;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'n_estimators': 100};12;12;5394.505135312086;0.06582509612123975;54.54545454545455;-0.2815382017281469;106331.83954836403;0.541669489067544;73752.91128126744;73820.95324965267;73895.16623824876;73931.4095830858;74167.29041463645;74197.89237746346;76602.79817012962;76672.02593154214;76537.20078306073;75158.5979470866;73979.89758002959;73515.53003575992;[-1115.0272212674463, -3468.6695196526707, 7133.802561751247, 6137.782326914195, 7338.718375363562, 7055.013422536533, -5206.437070129628, 593.9468984578562, -5173.961343060728, -6257.139617086606, -3241.3233000295877, -6312.856125759921];-1.8121196844539897;0.37446142423566564;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;6069.506936790271;0.06478973214850488;54.54545454545455;2.2608609326964313;119633.99014663081;0.5389321694213586;71524.55314877444;71373.38368400148;71189.67626850116;71303.31718436482;71933.94560795555;72173.81663997391;73841.91797188343;74469.53257349537;74551.5445939874;74554.01064007661;73570.4951586797;72453.97697140479;[844.2269612255623, -718.6081340014789, 8818.127371498835, 9571.08965563518, 7598.699322044442, 10536.560300026089, 2252.7758681165724, -2268.6630034953705, -1267.1422239874082, -2018.4726000766095, -6945.556748679694, -6210.549431404783];-1.903936926833651;0.3302113287268559;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;5399.603922534782;0.06331531926133015;72.72727272727273;3.652841496132294;63915.06918100792;0.43075742180130555;69794.89075171527;69869.69099160277;70163.490295321;69850.56585458691;70276.92505877334;70210.16610358086;69948.96187033008;70218.53935879546;70179.68441621614;70310.21366291521;70288.20105112308;70280.26973461256;[2939.7034482847375, 101.56081839723629, 5327.814644679005, 7822.425085413095, 9721.617201226662, 7553.727016419129, 3133.2718296699168, 2873.6164412045327, 2197.4659437838563, 2151.0417670847964, -6818.625181123076, -5103.662694612562];-2.469012214842439;0.1231971645407402;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;6590.56505678172;0.08009174198374304;54.54545454545455;-1.5227832872667915;129948.25036438966;0.40517854222901545;69283.89653517069;69336.88110171755;69257.24773384666;69315.13215988474;69516.2320487078;69670.20361512904;73058.90007196099;73541.83572855349;73460.57580431143;73169.97141386148;71914.8520857989;71124.25183331159;[-3250.805955170683, -3249.3412417175423, -525.3241738466604, 7534.428060115257, 10867.230211292204, 5418.093884870963, 1888.3463080390065, 887.1787614465138, -9029.881964311433, -3434.4746638614743, -9853.583965798905, -10041.123963311591];-2.367301006275644;0.15117889759510356;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;5730.85145698874;0.06742584819260325;63.63636363636363;1.738815683135244;90405.88917468727;0.35516920601493995;67946.48922756629;67981.75070240482;67881.41297002032;68009.71990212533;68133.039448759;68197.08982679047;70821.81160846651;71147.10078205806;71064.50856030083;70828.59947473374;69245.06264644935;68340.17877485699;[-326.2174875662895, 262.9467575951712, 6671.337029979681, 8364.938097874663, 9110.831931241002, 3599.1229532095313, 4153.23911153349, 3311.6128579419455, -3875.823490300827, -280.3837847337418, -6264.508296449356, -10046.671524856989];-2.366080066685731;0.1515397631419773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;5124.0295592613065;0.06607292774170052;45.45454545454545;0.7468773275791957;121171.97304667578;0.3050085896093016;66270.518103631;66458.5133479952;66339.80828529876;66667.76166375318;67317.11814778668;67282.6150184288;69770.9334312483;70278.67808397216;70184.20574391719;70009.90814688284;68187.3352251325;68268.80506043947;[2641.3636063690064, -2053.613607995205, 6568.013044701249, 6823.936836246823, 7183.84297221333, 7234.148681571198, -3728.4404712482938, -781.8058939721668, -1622.0647639171948, -7174.0226468828405, -3569.3208651324967, -5373.859410439465];-2.251140280254216;0.18821044517415642;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;4558.821240987593;0.055221408862638564;63.63636363636363;1.1112851950453115;71892.69638258155;0.2481917605221647;66355.88248873751;66214.38021385779;66340.39008972894;66368.3718934034;67210.3774078954;67260.7246676278;69121.27197500241;69185.02799689182;69077.62677859943;69137.73477195895;66775.09697604386;66728.84344853365;[3152.6410612624895, -2937.208113857785, 10157.98672027106, 4097.086436596597, 3624.363532104602, 5824.192002372205, 505.8367249975854, -998.6276368918188, -1543.8785885994293, -3207.87970195894, -3366.4153660438606, -6208.051828533644];-2.187956336039522;0.21064561411779242;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;5818.756924225892;0.06837294032452744;45.45454545454545;1.2387853309632277;137606.37745978477;0.27579603510168;64422.805912970405;64436.26689733953;64379.49516149392;64620.25772578428;64926.60506421912;65095.807511363775;67970.17012140932;68456.54351240036;68524.05349897408;67935.5057692108;67266.55587949246;67131.92843739067;[-806.4943229704077, -1139.554937339526, 3845.408828506086, 5804.544814215726, 7911.099645780887, 10171.96241863622, 4497.384228590687, -318.82612240035087, -1549.8578489740903, -256.6669992107927, -8179.293199492458, -10005.750897390673];-1.8224442472284166;0.36937704724442644;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'n_estimators': 200};12;12;5672.204131780564;0.06963329814423645;54.54545454545455;1.5175757580735494;111814.96473938038;0.2633925417733971;63475.359585987055;63501.99586804093;63646.07275113025;63624.58083441478;63814.35565734066;63825.540775904934;66404.48987374354;67027.80071845504;67052.6626337866;66851.68420748827;65932.85751555291;65411.8354370052;[1272.9985940129482, 2231.1350419590744, 4265.376338869748, 8093.937345585218, 10912.055252659346, 6702.724674095072, -1716.0535137435436, -1660.8207184550338, -2972.335363786602, 205.892152511733, -7485.094835552911, -7821.547397005197];-1.816998377634512;0.37205572274756255;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;5330.550854290029;0.0730369910138637;36.36363636363637;-3.323735860960019;147055.8107757414;0.23860141202858917;64525.57201769746;64538.3668388495;64536.31577084596;64590.726947343464;64906.94475079894;64971.87921304847;68464.72658608027;69145.88576075796;69176.23783462423;68914.23374733597;67732.2672331505;66852.45418841472;[-3580.341107697459, -5136.288658849502, 2900.480589154031, -565.6905873434662, 6614.766159201055, 3952.37169695153, 1134.0734139197302, -1828.6494007579604, -7117.656014624234, -4080.9519273359692, -8674.972683150503, -9298.783278414718];-1.6277143357340267;0.46868734617404234;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;7619.894193346383;0.10365111055648447;45.45454545454545;-5.740976375392242;180317.77188796087;0.35209995502245545;66831.04519701622;66799.40848050374;67194.87900354457;66841.29511260249;67211.46290833541;67359.78712587692;70998.91358819751;71632.92982784672;71745.93457314008;71719.93354544054;70442.23345136867;69695.78472696601;[2240.209352983773, -7595.130300503741, 5116.688266455429, -4213.626022602482, 7611.551641664599, 1133.136514123078, -2704.8790381975123, -3829.362557846718, -8464.287303140081, -6669.140815440536, -16228.038901368665, -11377.293816966012];-0.9232821762925902;0.7802086110453734;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;7297.751355971736;0.09490743490045327;63.63636363636363;-4.3291448827536545;115211.18670102755;0.4161031988523682;69304.4836576152;69357.20522468466;69402.91630623031;69478.99686395281;69532.58741923008;69679.92047579067;73698.7363505511;74294.43456598882;74135.35831760253;73978.06286255109;73153.93929278685;72373.63356439881;[-1296.4182076152065, -2662.9943146846635, 3493.203693769683, 4771.983136047187, 5600.425310769919, 5759.784974209324, -4980.690900551097, -2833.2182059888146, -9338.73467760253, -7606.766502551094, -14000.455652786848, -12525.08083439881];-0.1637753909442878;0.9427039948807322;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;7966.099919707488;0.10312002869622851;72.72727272727273;-2.087354438498359;94432.08005268381;0.5304679860849657;69350.48162840426;69254.88527703537;69321.48803154076;69383.91417784343;69193.60094038563;70027.87762730148;75240.8722800342;75181.07892117668;75442.47195735924;75329.23817516699;73706.82013000576;70167.40090865848;[2135.2747315957386, -706.9489170353627, 5829.228328459241, 7760.3040021565685, 9445.689969614366, 8118.675102698515, -2219.2122800341895, -6516.102561176682, -6037.604687359242, -9995.283625166987, -12701.456490005752, -12729.484548658482];0.15115138440981926;0.9693848324607045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;8284.930502307761;0.09743206811172998;27.272727272727273;6.297330529708646;261260.2505998236;0.5464372345394517;65394.74300655385;65454.650359070954;65402.065052332146;65538.02249844042;65450.33755697458;65555.46669194504;67896.92395293919;67545.06127370654;67815.26102406185;66298.37590161453;67169.90260172861;66400.37391434293;[4346.8224434461445, 4188.204190929049, 7730.264037667854, 14630.395681559574, 10579.266083025424, 13891.378758054954, -911.9294029391895, 6450.095086293455, 1438.197155938149, 5372.351368385469, -11236.102601728606, -2988.697554342929];-0.8476152850453179;0.8047339352884437;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'n_estimators': 100};12;12;6024.362532191041;0.07059922510302083;36.36363636363637;4.830360076580561;166189.55305891257;0.2760947904133969;62932.190657433;62933.00242911244;62867.52942150819;62940.44605347752;62934.16124020488;62944.774528811155;62870.85602083592;62925.45801115647;62974.93087492743;63007.32927372665;62900.864615510705;62900.864615510705;[-1381.2160174329983, 183.7421408875598, 3618.735068491813, 8274.146336522484, 11752.824269795121, 7134.1077211888405, 7441.649409164085, 7319.654308843528, 49.692315072570636, 2274.3301462733507, -1517.217345510704, -6823.504615510705];0.08718308509515534;0.9651750505167702;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'n_estimators': 100};12;12;4658.544829162281;0.06234985830763642;54.54545454545455;2.031903328507995;91818.3218660788;0.1910222894553805;60776.41428222574;60834.81474741261;60754.676395914255;60826.821324811746;61711.92334703186;61747.574777036054;62741.61577358466;62565.27213237358;62368.38850098016;62173.68112289721;61967.25728195432;61610.307781795236;[-1871.5646422257414, 1220.6453925873939, 4933.64063408575, 7365.789185188252, 8343.256002968148, 4274.222322963942, 812.9856764153446, 2850.557577626416, -1868.064220980159, 1491.0869971027932, -6125.802571954322, -6077.179161795233];0.149662349587591;0.9692927094623186;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;5092.450893990358;0.062061563770483254;54.54545454545455;3.7246508274507906;100369.70598773181;0.17596823873391532;58644.32229835485;58649.87139590918;58616.74435644229;58591.63382304468;58789.37272309906;59190.8851798868;59491.52507654464;59521.03956737223;59564.5225677862;59313.055561305366;59180.012319345726;58602.71970572129;[-525.1085283548455, 1288.2699040908265, 5310.748393557711, 3402.3679869553234, 12882.339236900938, 5518.870250113199, 2282.063693455362, 4654.386152627769, -370.1058977862049, 1864.2560286946318, -3255.845649345727, -5655.480575721289];0.11071032908601022;0.9667847759725415;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;4211.44211508908;0.05662006856954068;63.63636363636363;5.123602106368936;66417.15994512798;0.1386667447154214;55445.98152237434;55383.3556518014;55433.46954947071;55400.39277482766;55820.10922516199;55845.36188456354;56149.68714975446;56282.5794440379;56257.375259615816;56222.87162881602;56047.54126403263;55920.213629892896;[4909.549277625658, 993.2041281986021, 5744.95074052929, 9052.493095172336, 4446.5501948380115, 4508.851885436459, 2829.195100245539, 4164.268385962096, 554.5685803841843, 816.6048211839807, 619.8518559673685, -2446.851309892896];-0.3553428894606593;0.9172921671103395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'n_estimators': 100};12;12;3348.1421912768687;0.0485520064655093;54.54545454545455;1.6834767328022013;65970.80467556685;0.09836240721092417;54404.59399376139;54416.503085183664;54498.97111055153;54498.4084135216;54542.400376524405;55184.02272305227;55385.42738730089;55333.84569646356;55443.20508246938;55340.520573498776;55150.051179488204;54855.86047523409;[1470.677746238609, 610.6128548163397, 615.2408494484698, 4937.740136478395, 3467.534403475598, 6841.725466947726, 949.0653626991043, -1931.706206463561, 1314.1246275306185, 1781.8018865012273, -3946.7232794882075, -4825.095985234089];-3.9101859730068353;0.001961149752276101;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;4120.992775482835;0.06103030851715494;81.81818181818181;1.4105538003049267;32553.789478783798;0.11298466646886689;53388.50063208998;53387.6371503254;53545.62704344225;53593.02444209361;53587.2677584234;53521.42776509107;53718.80665217762;53777.57928655719;53735.86293481738;53743.309111909664;53602.15545363101;53495.46785499015;[447.5645879100193, -480.6063503253972, 1399.063176557749, 6246.417587906391, 6921.9768115766055, 4627.151944908925, 574.0284878223829, 3258.1091234428095, -2801.3339448173792, 921.3539280903351, -4846.68987363101, -7066.025824990153];-3.4575463563813833;0.00914672817679417;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
