train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'n_estimators': 200};12;12;737.128042599504;0.06213186268922365;45.45454545454545;2.853849939379884;17431.43393148252;0.6085609418153637;10410.649520690346;10396.518225090838;10396.58911580952;10413.991138403448;10370.405332475098;10363.214957172708;9989.229857496632;10015.370543853134;9978.705070271497;9980.872893201562;10233.30160582844;10334.816830876087;[-747.4593036903461, -266.1412450908392, 19.009984190479372, -222.38593840344765, 629.5385075249014, 1010.7361328272927, 786.2574625033685, 1196.0147261468665, 623.6385497285028, 899.6207167984376, 590.6549141715604, -909.5469028760872];-0.9211352044242536;0.7809326390442408;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'n_estimators': 200};12;12;555.2540027195271;0.04092886067139417;72.72727272727273;1.3952905554163584;6567.561300316779;0.29791227866830094;10164.877965683965;10142.106551580515;10158.381830087434;10150.92063115365;10127.532855643098;10122.855107312205;9920.553320437084;10068.512414111112;9937.376708638114;9962.963006038643;10127.625572465773;10046.126226481967;[287.97348431603496, -752.8800165805151, 64.92224991256626, 71.94029884634983, 336.4249443569024, 1077.2952526877943, 41.419995562915574, 887.9386758888886, 295.465601361886, 283.426483961357, 16.568267534226834, -899.296516481967];-0.8997534499831555;0.7880535992880052;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'n_estimators': 150};12;12;499.3970999516496;0.04275936689570765;63.63636363636363;-0.5492522232106772;7873.384799452127;0.2687149432971791;10312.017159991226;10246.961476231942;10299.58560320905;10281.819348935594;10232.78409449465;10215.724078675568;9866.45540431226;9837.26049181937;9796.310837487554;9805.224917059619;10063.461665197045;10121.03134463628;[-411.6232799912268, -663.829801231941, -127.65938320905116, -320.5769899355946, -14.29134449464982, 701.958911324431, 360.7275656877391, 382.7485681806302, 59.15009451244623, 725.4979129403819, -521.497897197045, -831.9987356362799];-0.9620377066076858;0.7668572335840536;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'n_estimators': 150};12;12;513.5809034047563;0.04226128453740103;63.63636363636363;0.3009036756267461;8096.865791558097;0.2719661346567154;10259.496570988376;10233.080563490526;10259.379284743896;10250.491724123782;10217.081912358242;10194.559067415097;9728.556376902452;9839.502906412205;9769.550938628368;9788.233060283796;10006.09131130709;9936.204778408372;[139.47806901162403, -393.08237549052683, -406.5733737438968, -6.401144123781705, 882.6161076417575, 372.92100258490245, 692.9961630975486, 320.64202358779585, -2.90238762836816, 306.6401297162047, -628.6431583070898, -914.061427408371];-0.3388460802108216;0.9198195291607053;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;1443.00948872396;0.12343872627790532;18.181818181818183;12.697671541076858;51204.89320339457;0.8059677878848772;8949.933082114017;8929.695146485374;8968.200105476579;8967.496780971307;8933.73674665365;8946.810556388082;8481.700067487343;8474.470742433861;8636.406052169812;8576.024621980147;8654.776627701744;8674.35891454295;[123.13394688598237, 659.1345635146263, 838.4300935234205, 1258.6327690286926, 2101.8066733463493, 1703.6493236119186, 1942.8905125126566, 2207.493027566139, 925.684527830188, 2070.2054980198536, 909.5838792982559, 559.2208874570497];-1.3123945888630713;0.6234828693906677;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;496.035753202872;0.046755315605531235;45.45454545454545;2.045427050116205;11726.953148127564;0.14448384290678676;8701.32245040406;8677.509598281044;8659.446467731088;8702.558935285071;8651.136094253276;8653.847615555427;8458.623335942542;8503.962890263418;8474.281629894498;8499.136135202983;8594.282350386515;8585.310924940999;[-734.164841404061, 30.546560718956243, 120.76911226891207, -111.45974828507133, 625.8820217467237, 324.9631774445734, 245.4074610574571, 876.9471477365823, 479.88115910550187, 718.8856467970163, 121.65967861348508, -545.1641859409992];-1.3389821771660213;0.6111546875919837;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;563.6071598332173;0.05196128375712619;63.63636363636363;2.9869273809054566;8888.010519902688;0.14475011723403755;8685.11892987169;8612.851634644727;8576.2518081356;8524.470377427157;8534.160992123783;8560.252909181707;7769.459717029488;7846.378533333835;7938.647700246041;8047.342934311696;8131.797882223328;8223.600008351548;[-131.1785198716916, -799.919008644727, 124.69298886440083, -1.6821994271558651, 116.8149378762173, 680.2277948182928, 798.5294849705124, 1171.6284386661646, 377.0701177539586, 583.2777376883032, 354.04282977667117, -211.53660235154803];-1.47697879625213;0.5448673130061218;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;828.1424823445507;0.0809621306651646;45.45454545454545;4.8553326880005905;19590.738429667213;0.20206638544343367;8188.809621816625;8131.327469611664;8155.095656813667;8133.794304086187;8084.9504121555465;8081.228418995327;7341.711595480392;7399.743574049767;7485.89151064364;7571.505065569764;7782.171704496423;7876.708613062519;[-166.89838981662433, -974.524933611664, 68.2612271863336, 218.34881191381191, 1830.4952398444539, 771.5922330046733, 1047.7304335196077, 970.1948319502326, 629.8222573563598, 667.4858764302362, 285.7446115035764, -539.4460220625197];-1.9410022411131023;0.31302486967526066;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;590.6654782988713;0.06519080019335519;36.36363636363637;1.799107025040731;16294.46612969274;0.13357181111634467;7933.702153405336;7860.588438778468;7865.942330078703;7844.611848027748;7812.999525803241;7798.714167581418;7390.806946414214;7422.76062519878;7466.140472360182;7559.1435307981055;7590.914530360493;7588.391480580719;[-708.6459944053358, -397.36923577846846, -202.48580807870258, 33.223296972251774, 596.0693151967589, 795.6137314185817, 756.5589955857868, 572.9006068012204, 179.95191863981836, 866.5140782018943, 92.19778863950705, -896.5581475807194];-1.9212658749733096;0.32212404700353015;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_estimators': 200};12;12;482.12554962632737;0.05477853469855467;27.272727272727273;2.5999973299772736;15196.178227430477;0.10436324042024209;7593.801980152468;7576.617461647883;7587.213421712491;7562.425326242925;7535.331313622388;7515.574490556395;7225.434061809979;7268.555335879208;7217.346102617291;7279.648166951201;7323.142672736256;7345.2256889863265;[155.33438384753208, -274.3392796478829, -218.8461487124914, 38.75285575707494, 567.843231377612, 696.8509644436053, 671.4968471900211, 503.1737551207925, 631.3302613827091, 431.86637804879865, -96.06477373625603, -730.8217029863263];-1.8133079051194974;0.3738749902636257;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;1112.1595286498002;0.14301120383493796;72.72727272727273;-13.915551926942685;13204.538351580411;0.2363361590637935;8516.892881542584;8402.432557154005;8537.582078140109;8368.899594937417;8420.783781438355;8356.033197209965;8221.030336779337;8306.876329172712;8124.86462658098;8321.513517568066;8119.852904307264;8306.584087678859;[-1710.5601545425843, -1585.7525571540045, -1050.1057141401088, -1502.3341399374167, -654.574690438355, -830.9186522099644, -631.6685187793364, -519.201784172712, -822.1100815809805, -331.2826085680663, -1017.3056313072639, -1560.2677236788586];-1.3669129899815529;0.5980316891369797;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_estimators': 150};12;12;833.4441340363089;0.07406743498861791;90.9090909090909;-6.302116468580878;3307.857323393304;0.15417405297608142;8772.908463272532;8705.473040010238;8748.925737001931;8724.891351319973;8692.485788199512;8638.40120688054;8510.436242005893;8638.761256848571;8506.132406680892;8572.81158013637;8493.816058370989;8494.023751979106;[-6.824827272532275, -1498.0966760102383, 68.28698999806875, -1442.227715319973, -57.142152199512566, -241.1884798805404, -168.22533300589384, -64.63216584857037, -49.87786168089224, 110.15387486363034, -1484.2851493709886, -1301.8782969791064];-0.6421911880207174;0.8611607786672111;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_estimators': 200};12;12;499.4015811325769;0.04862533995911095;63.63636363636363;-0.2809808846204341;7874.816308259146;0.12527327644343902;8585.154433947722;8540.81106203372;8513.582115210089;8540.007035875897;8509.613859801955;8489.704935011629;8403.106622862295;8438.765628744413;8414.591075767126;8356.769622510836;8375.616965115258;8357.279562791911;[-92.38897894772163, -339.4819710337197, 226.05970278991117, 211.8766001241038, -57.28476880195558, 567.6223379883722, 101.4206501377048, 404.5743712555868, -376.6038027671266, 741.1976504891645, -531.1715101152577, -1140.2868357919115];-0.4541873282630986;0.9006507742148259;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;424.0188701340173;0.04640610170525395;63.63636363636363;0.45857195313527077;6685.816819642806;0.11343126994359219;8437.25231668384;8404.12555397679;8422.52617473027;8344.235563977869;8355.815693156506;8345.593234948821;8056.928354403978;8111.111685406052;8100.836958554982;8143.09278338068;8153.025250100094;8142.489375619578;[-450.6886806838402, -425.0837359767902, 368.9592802697298, 364.7644360221311, 259.04430684349427, 344.3140380511795, -202.31380940397776, 273.0810415939477, 394.48667744501745, 492.2526716193206, -67.77615910009445, -894.883920619578];-0.21901575897265038;0.9362167053306287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;398.4602758471025;0.04114442533270136;72.72727272727273;0.691959211154187;4713.176538061539;0.09737028524390864;8416.061251684074;8330.605389469058;8310.301739703218;8312.725683560511;8285.81688683709;8284.011632985132;7877.457645188881;7909.673871060878;7912.262499196859;7892.784540349317;7931.990274227053;7987.812636318235;[195.39511231592587, -595.6544804690575, -13.97992170321777, 192.24158943948896, 431.110386162909, -333.34072398513126, 56.90417281111968, 201.30976493912203, 706.0484098031411, 569.4463686506833, -514.9248192270534, -215.53263631823484];0.192864341283098;0.9718585247735684;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;590.5096688164597;0.06328555135967025;81.81818181818181;2.9473678358265016;4665.738194126567;0.1431672899610592;7944.574281252643;7909.0562332360305;7933.711112780082;7916.355921994164;7861.881674148091;7861.357871002157;7661.9609582029825;7694.003612944483;7652.010308558245;7673.581778042389;7670.750827478026;7720.04111910336;[-566.4456582526436, -676.8044212360301, -8.042634780082153, -148.58418299416462, 709.9679638519083, 654.3341579978432, 724.7691137970178, 742.4963870555166, 294.2469374417551, 1052.2932219576114, 329.5928085219739, -268.3665741033601];0.035687901703133997;0.9613858057313405;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;384.0886071356659;0.04228419084052007;72.72727272727273;-2.380794174565639;4543.402191042824;0.08076192993164988;7924.969601299133;7886.865004222258;7904.797703461876;7914.204576915714;7953.587496963278;7936.761487533879;7857.163131858945;7901.692721284119;7807.914944157818;7862.956982314706;7880.381431612155;7737.660879515664;[-619.8790212991325, -550.899424222258, 84.24033953812341, -475.2045769157139, 310.9523580367231, 262.3381504661211, 6.7607811410543945, -20.618446284119273, -229.21929215781802, 138.36185868529446, -566.7872286121556, -539.1808075156641];0.9999118467617323;0.9942650183416892;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;509.34098811050814;0.057274844277492215;54.54545454545455;2.694403921861356;10038.810130054911;0.11613938316186244;7605.559681088222;7562.65241143338;7566.379397254035;7568.968368036169;7548.653440162041;7616.730558682258;7551.769040937181;7582.468793296839;7518.926057187778;7491.123174564168;7553.728113600078;7534.042623560712;[-208.75171008822144, -194.7140054333795, 309.3506747459651, 165.5787329638315, 886.0385888379587, 804.6969773177416, 430.1766110628196, 519.5855547031606, 318.6554648122228, 508.22465143583213, -255.41108460007854, -771.9085655607123];1.6420176530888404;0.9979783144968317;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_estimators': 150};12;12;648.4555984440929;0.0701637986401586;90.9090909090909;6.559369108320241;2572.609372832125;0.12896766837485413;6993.797616841175;6851.397098646875;6959.091634319602;6996.306381446445;6932.704930501459;7051.229401629733;6920.122122246945;6991.489172009157;6912.007612822794;6935.609618257726;6924.194888448668;6849.96063705021;[197.9541951588253, -121.89347564687523, -197.90322831960202, 868.891082553555, 306.5233304985413, 1110.5224103702676, 983.0789647530555, 702.4202479908427, 531.7079671772062, 985.0099467422742, 385.0315605513315, 97.42885594978998];-6.153016913980596;7.482959235702038e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_estimators': 150};12;12;615.5209195730046;0.07174504692914652;63.63636363636363;5.984423319335806;9712.192744407961;0.10347849796279979;6353.359564599366;6251.198160547289;6368.434944644773;6405.841458427721;6408.696461767346;6408.592359698691;6358.296817670435;6412.047004032439;6367.313807294539;6433.935083719667;6226.805983979165;6216.935250884901;[101.56434840063321, -398.59489954728906, -198.14327764477275, 260.10781657227926, 93.57346623265403, 854.8007563013089, 916.0600663295645, 667.777270967561, 692.7061207054603, 1143.043177280333, 676.4730020208353, 41.76040111509974];-6.215800828449172;5.369767922058822e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;448.5212068943477;0.05862502279148948;63.63636363636363;-2.8630380139812317;7074.686427705834;0.06594754440210492;6412.869768604707;6462.115639103156;6415.400861612302;6463.6713544965;6478.193314985689;6493.243022341253;6457.985141508707;6458.240891809584;6446.137252045793;6457.821894844729;6383.901464398094;6392.473760926226;[-270.9132466047067, -685.204407103156, -477.17803561230176, 6.466326503500568, 268.34654001431136, 18.023281658746782, -130.50144550870664, 156.4167171904155, -144.40355604579236, 595.1128881552704, -590.7891453980938, -897.5190509262256];-5.514840611909524;1.935459049239137e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
