train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;2362.639849949668;0.06869125126204777;72.72727272727273;6.885061076909047;27972.53322812327;0.8435224076325893;27981.847371924563;28057.032013419655;28012.70193439845;28005.751249353027;28191.412183401433;28083.526621067547;28135.22300896042;28155.235167099647;28156.834816180235;28213.73179739171;28327.634798823587;28321.585872028176;[449.4569780754355, 2509.359666580345, 2037.5994356015508, -200.57553935302712, 1957.1530365985673, 3466.857438932453, 1257.5596010395784, 3793.4280529003518, 2082.2908238197633, 2841.547732608291, 2968.919551176412, 1802.2076079718245];-1.2638453432073549;0.6455466018944533;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1355.1942531414586;0.04048467899236397;54.54545454545455;2.5257531208865363;26698.02323063388;0.25448272382800147;27391.496037211004;27431.80688797939;27319.58601910846;27339.3279838318;27282.326788762963;27337.231437729733;27296.51911190553;27352.139224303264;27524.57503220092;27661.91436947701;27651.35044118513;27783.507177260766;[2419.563742788996, -630.2599879793888, 1652.0111608915395, 675.3996261682005, 57.09105123703557, 1863.6562422702664, -863.5111519055317, 2009.3897656967347, -347.72237220091847, 1599.205200522989, 960.6078888148695, -860.7481172607659];-1.0562596360462488;0.7321963171418588;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'n_estimators': 150};12;12;1980.63830813146;0.05520814764219605;45.45454545454545;5.687958205079736;46829.100679478244;0.3047815586941765;25786.598450354068;25857.652906319796;25800.06068776715;25898.55736516977;25967.319444751232;25990.812288222773;25930.479307299578;25963.435160481422;26042.969366682017;26135.423029840524;26311.271064676115;26415.474579673017;[2037.8972496459319, 900.3048536802053, 1940.4938122328495, 648.7968548302306, 369.07910524876934, 2335.522901777229, 1204.1058327004212, 1617.599259518578, 971.0290333179837, 5082.883130159476, 761.4789353238848, 953.5598403269832];-1.58686049929171;0.49019049338214754;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'n_estimators': 150};12;12;1657.3447353141264;0.0557781368448137;54.54545454545455;5.198993583408325;32661.64172849618;0.225307535395577;24465.67299949678;24545.93874575121;24495.784610257993;24529.030057449003;24664.729511945832;24599.1613240718;24677.617250471452;24757.625864424106;25085.490701769188;25056.99026790437;25238.23819343985;25406.278549958024;[2351.5896805032207, 1474.6771942487903, 971.7620697420061, 1222.4409525509982, 1289.118018054167, 1759.8875859282016, 1696.3899995285465, 1833.2038455758957, 1300.9005982308117, 3140.107562095629, -305.48902343985174, -418.1174999580253];-2.192521592852314;0.20897087512459506;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1137.8577360935258;0.037233989574755176;54.54545454545455;2.1761095025670074;22414.84432659997;0.122414979507143;24476.538832677354;24397.982573390847;24405.839873233566;24438.63758182696;24426.44818315074;24432.23015047871;24450.513227708678;24489.218917980896;24413.738394693188;24454.40989197395;24482.382624569684;24569.42333593655;[703.4231273226469, 878.9141666091527, 418.67441676643284, 1535.8563281730421, 891.5366368492614, 52.166269521290815, 374.75126229132366, 1635.447752019103, -594.4630346931881, 2447.929008026047, -656.7105245696839, -1159.9600859365491];-2.2075115910711087;0.20353048751329456;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1421.0762749321366;0.0501944134703722;45.45454545454545;3.560554094106002;33596.29477442363;0.15206628895135021;23546.33280201506;23567.146800304898;23433.5083460487;23482.92506221467;23479.242260555548;23551.78112038055;23531.74314426662;23649.787761988817;23637.026810013445;23748.275375981317;24127.812938963583;24120.298586911456;[1001.982417984942, 1251.9021096951037, 1606.5550639512985, 729.9120277853326, 1099.3374494444543, 1002.2547696194488, 1149.89091573338, 1978.328138011184, -689.3830500134463, 2869.284364018684, 26.826551036418095, -1546.164526911456];-1.9513518098685152;0.30830221200411034;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1711.635921591486;0.05936998649928676;27.272727272727273;6.062892039010507;53948.424702828575;0.1649983292723192;22287.85455409037;22432.66773099815;22343.06220736487;22335.9235459218;22387.36294278454;22329.322467372316;22405.17245794886;22393.170225869493;22616.742031896243;22641.225174028983;22804.42145427875;22775.303491535553;[2279.321255909632, 444.17805900184976, 2923.9994926351283, 938.3975540782012, 448.30863721545757, 2399.655422627682, 449.41030205114293, 2666.176644130508, 1182.7819981037574, 2084.3543959710187, 955.0790957212521, 638.6946984644455];-2.3124291778339368;0.16799064403175934;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1475.851066321996;0.055006435481537636;54.54545454545455;5.35619242214883;29084.519641573836;0.1276232934729339;21475.795257088466;21591.196145500464;21441.84157183844;21444.89296453504;21392.766697602267;21411.314157210803;21380.858388174696;21464.92326479829;21490.76200414261;21568.815790635854;21804.937573175343;21756.833676419712;[2188.1902529115323, 197.4288544995361, 2035.888498161563, 1247.8244254649617, 1054.1843923977322, 2088.2764227891967, 121.23400182530531, 1633.1999252017085, 1601.1492258573926, 2061.0682693641465, 725.7712668246568, -340.4495764197127];-2.464501542085583;0.12435207538761672;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1164.7096169862984;0.04440114121043326;54.54545454545455;3.543540545159697;22947.542299970977;0.089346014125309;20867.959276129022;20940.009091400585;20831.665217984082;20922.350343179096;20844.279228076335;20945.878613342196;20823.11928780219;20944.35857437899;21026.263028606463;21170.64563663214;21176.18499059648;21268.599076726416;[897.3305838709784, 600.621338599416, 1098.3474620159177, 1549.0264668209056, 8.762441923663573, 1303.2409566578026, 1047.1089721978096, 121.89323562100981, 1257.0503813935356, 2334.9703033678597, 288.2751494035183, -1257.6208167264158];-1.2322498371450181;0.6595711146150858;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1466.66710817547;0.06144137586370784;54.54545454545455;6.083060900308972;28907.751989024513;0.11452750904278876;19765.231921615636;19914.50991265169;19793.189613977433;19849.262483572387;19867.98754646764;19863.738739051816;19850.402551515155;19925.947652055933;19999.89420685802;19976.088193006563;19933.9876469231;20091.105118787447;[2015.362628384366, 1483.7646373483076, 1176.5922060225676, 1195.4084264276134, 1523.3742735323576, 1090.5285309481842, 1225.7574484848446, 1841.2977979440657, 1050.4403431419778, 2651.566356993437, 404.7170630769033, -189.5489587874472];-1.2761291016397747;0.640021302541565;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1404.256972329868;0.05829507804634116;9.090909090909092;-5.671855275414249;55316.0240831429;0.089288626733325;20801.19507244718;21085.204045166003;21061.939404406778;21121.59100955796;21025.185568195444;21256.657878155063;21072.586731339936;21191.02556959464;21473.94221356774;20897.95673789599;21341.47813463617;21430.04389235998;[-1641.9987124471772, -788.6876851660018, -309.0012244067766, -1562.4928295579593, -1017.0219281954451, -1454.9633281550632, -70.89218133993563, -337.5582995946388, -2618.41130356774, -203.92946789599227, -1064.3963146361712, -2550.954802359978];-1.1239170688534035;0.7054404339860387;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'n_estimators': 200};12;12;1948.0251016090697;0.07964824725968771;36.36363636363637;-4.072804212981683;53747.90039622277;0.14164366574405682;21949.47839841363;22088.038911445055;22019.970555589403;22062.564380192493;22078.256678333786;22087.241701781615;22103.554287580482;22122.974014970852;22190.98330030078;22254.192918436904;22261.69132208913;22320.599570746443;[2300.770691586371, -1091.7334614450556, 1197.1785344105956, -1184.3916501924941, -1014.2730383337876, -2870.179881781616, -803.4688375804835, 481.59871502914757, -991.0087503007817, 564.9616315630956, -3041.8749620891285, -3939.2523007464442];-0.6746868658144963;0.8531977208402574;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'n_estimators': 150};12;12;1299.686346842483;0.047310658053910576;36.36363636363637;-2.9521263581777624;35841.246247116665;0.09572698002766006;22810.732477094814;22831.518990944394;22806.284138308925;22832.9344918895;22833.406619066733;22834.779707476413;22821.18084226644;22814.26952285426;22817.168270613198;22814.226359318076;22866.267619586033;22838.591690984198;[799.3966129051842, -1494.853540944394, -346.4459583089265, 107.03277811050066, -815.5138890667331, -158.47788747641243, -2297.4717522664396, 402.4977471457387, -325.53554061319664, 823.9590906819249, -2243.000349586033, -2306.2135109841984];-0.06665640532504592;0.9526600647274073;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'n_estimators': 200};12;12;1451.822141981206;0.05380452405736727;54.54545454545455;5.18682853416382;28610.221268663256;0.12668023844479886;21647.295301255414;21644.371534220143;21646.352979341304;21639.49481530559;21635.223205816656;21640.125594589616;21648.769344176533;21647.091408929078;21656.628874293063;21658.329395417786;21659.866759961875;21677.26968853132;[2903.442878744587, 234.2193757798559, 1523.9615706586956, 907.4506346944108, 512.9477041833452, 1789.3925854103836, 734.8306558234653, 1834.4049510709228, 1095.1693057069388, 1826.7887845822152, 1260.1114200381235, -410.113328531319];-0.2895814315973146;0.9269670066662394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1047.4058308782548;0.035869836472958355;27.272727272727273;3.2605039900286807;33002.12738129018;0.07214222507878533;20900.73702866264;20932.364313271828;20928.424463566644;20912.509731586728;20944.176248905365;20925.576134281877;20953.837431178814;20991.807225170774;20961.19977540197;20986.085450847095;20989.976557914957;21009.00711999852;[1412.9557013373596, 632.1902367281727, 778.3100864333574, 1485.9393584132704, 249.21648109463422, 512.200225718123, -190.67198117881344, 399.8182248292251, 239.96386459803034, 2592.981819152905, 722.8070820850444, -361.33256999852165];-0.3386440435988432;0.9198500571971139;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'n_estimators': 200};12;12;816.1208008064249;0.033024918573102566;54.54545454545455;2.4709013179961445;16075.53311805818;0.06055149786679369;20489.74052240832;20567.557623327964;20581.039614383448;20533.903347220647;20590.811129508176;20540.769007443843;20542.40800946787;20572.45745084938;20558.500894178895;20584.967434623148;20589.109165940026;20565.096156263393;[803.5438975916804, 681.924256672035, 367.40784561655164, 597.7977427793521, 1156.3935804918256, 1092.4520025561578, -29.027579467867326, 463.08964915062097, -475.634954178895, 1667.9601053768529, 524.6599240599753, -600.0034262633926];-0.4105147445148074;0.9083283335146323;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1033.3173011777492;0.039265505218487845;54.54545454545455;0.7677370415248783;20356.501618554397;0.06718493056591417;20363.516200501883;20345.360446540413;20348.095181506596;20336.165111161885;20328.029646987103;20355.813506853512;20338.99843191813;20349.75734711611;20355.530376926385;20380.47648861633;20358.080061169494;20377.247272049128;[276.7645994981176, 1066.7718034595855, 1370.9736584934035, -567.8734411618861, -78.07131698710145, -223.0308968535137, -252.65604191812963, 737.710042883893, -1065.972406926383, 2415.70286138367, -615.0420211694945, -1175.6711820491291];-0.0006042319189221908;0.9584820879689526;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1132.7684035203888;0.042893271270854134;45.45454545454545;4.021029681961955;26776.767302344448;0.07280709457387609;19571.420886938085;19583.97321688458;19587.96917067724;19572.00369526203;19569.479984973364;19577.478696755523;19590.264518778462;19545.414891525783;19541.581788105766;19559.621338945024;19580.06297182924;19546.63851699711;[485.6461430619129, 400.12461311541847, 1582.6358993227623, 296.08144473797074, 1888.6939250266369, 708.4796332444785, -58.91850877846082, 1690.9202484742164, 515.9308918942334, 2173.3406210549765, 565.4968081707593, -410.4229369971108];-0.0652186060698927;0.9527945756496253;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'n_estimators': 150};12;12;1943.7813185563693;0.08914020023649961;27.272727272727273;9.068893167300933;61291.07130022964;0.13391984972780818;17708.393545021838;17730.67562275791;17736.88207874696;17745.61317598712;17749.23114034712;17724.461914165466;17782.796289917533;17713.997811104702;17783.88666872155;17749.266951735153;17736.36702806244;17735.925666729803;[2725.6426849781637, 171.62328724209146, 3117.1070512530423, 1713.9774040128796, 1075.8576296528772, 1800.6232258345335, 1226.0841400824684, 2273.1815388952964, 1219.6187612784524, 2575.4957282648465, 2156.069561937562, 1177.7681732701967];-3.476570117970644;0.00860961091049352;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1240.8528864289729;0.051934009927392666;27.272727272727273;5.371163427003179;39106.271612868724;0.06386170311319198;16859.875967141783;16845.45215783582;16822.010765058665;16825.73197902875;16812.600354990078;16764.99725165214;16841.35486511366;16814.6499024661;16841.860079055277;16811.323748010193;16801.71731020418;16792.742567926303;[867.743602858216, 154.64204216417784, 544.9366949413343, 242.61403097125003, 565.178635009921, 1112.2002083478583, 454.0056448863397, 1896.8953875338993, 459.3699909447241, 2832.0965419898057, 1886.1051497958179, 440.39330207369494];-3.771441314675371;0.003213401962368813;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'n_estimators': 200};12;12;818.6784905236159;0.029013712188102298;27.272727272727273;2.6504595498830508;25792.88519693959;0.032411622500579974;16510.017803892013;16489.345295221196;16486.90776457645;16494.156726865498;16473.353388450738;16478.1064742042;16481.18077136901;16407.167464912978;16410.844277839395;16410.84516157272;16441.233615093228;16413.377582446185;[197.83364610798526, 321.72354477880435, 182.38933542355153, 103.5298631345031, 892.2716115492622, 412.3355557957984, -244.7550513690112, 763.0934050870201, 431.3749221606049, 2459.9718684272775, -65.26622509322806, -77.41925244618506];-3.888217746766955;0.002123289554778566;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
