train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;568.7973829586286;0.03366253343793146;90.9090909090909;1.2072236208396256;2247.4824905094497;0.5495193686517336;13882.893623140548;13808.919275487382;13827.245347171589;13778.458918934788;13899.698044235678;13922.276122465546;13900.650314483899;14112.02602711278;14076.882743660044;14101.081979462906;13815.213260924693;13631.326272386712;[-789.4008731405484, -254.1547354873819, 90.70521282841037, -572.0710089347886, 927.6497857643226, 928.2927175344539, 197.65946551610068, 739.69146288722, -7.777653660044962, 460.69636053709473, 537.8773190753072, -221.44221238671162];-1.4390593317184408;0.5634140495016126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;755.2315055888827;0.0433554152668783;45.45454545454545;-0.4589249685251296;17852.9205648609;0.5090872213959898;13687.493120673105;13654.492024500963;13656.685633317686;13649.350695548996;13666.189963946257;13653.024253082714;14062.017391813048;14008.985049854487;14085.006785819614;14059.370902935938;13959.691791608318;14017.1368525175;[508.1844193268953, -729.1153345009643, 50.70080668231458, -18.236045548996117, 713.9699860537421, 1106.3453169172863, -511.81337181304843, 681.3573401455124, -458.95105581961434, 76.84105706406262, -381.1338216083186, -1797.2129425175008];-1.2116962323882128;0.6685441590298119;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'n_estimators': 150};12;12;774.8235434935876;0.04176563899615004;36.36363636363637;3.594194082192236;21365.700431223733;0.4819421318881797;12906.122445974168;12922.773654886281;12889.76900250932;12910.24839255034;13014.779643169291;13046.611495125864;13436.005812100238;13441.746731143137;13663.267024239329;13617.999511189635;13434.981761692794;13352.975019045243;[444.9777240258318, 71.85083511371886, 841.0955474906805, 717.3936974496592, 950.2511568307091, 1903.520774874136, 554.8764378997621, 105.9815288568625, -181.25696423932823, 901.1436088103655, -125.89662169279472, -269.6344390452432];-1.3205657767247776;0.6197117172889336;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;1261.146486733336;0.07337665981247633;63.63636363636363;7.66189666226233;19899.1330116886;0.5319675292662625;12027.139280300073;12024.700587656462;12034.970014259374;12054.043492786333;12060.079797459734;12064.188286497909;12128.955958331657;12077.997239108441;12103.741623865979;12034.103444919647;12013.291657133464;12025.711706886781;[362.7284696999268, 71.56934234353866, 120.65263574062556, 442.48005721366644, 2008.539422540267, 2021.9457735020915, 1540.205271668343, 1323.660370891559, 1160.8417061340206, 2104.3095950803527, 846.3854428665363, -0.8504068867805472];-1.7719530868312905;0.3944723981697325;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'n_estimators': 100};12;12;738.2144535414374;0.05239775112315206;27.272727272727273;-3.11112380364252;23266.125558444874;0.20816579333421115;12256.951057941456;12353.607014748624;12256.19173340289;12358.619163518291;12248.508256425022;12345.551882211905;12485.660587716251;12355.496820132199;12668.447041690702;12285.590862316034;12540.282573833578;12310.475494484452;[-927.4619279414565, -879.9059247486239, -428.14193340288875, -333.3366535182922, 529.030143574977, 112.06121778809575, -67.83087771625105, 115.41621986780046, -1197.6119016907032, 670.6682576839667, -669.6847438335772, -1402.778554484452];-1.6820497279716424;0.4403839172335782;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;761.9789509207756;0.055700632539246946;45.45454545454545;-2.099338300563978;18016.779145314962;0.2507084200317999;12574.728880946584;12555.763314375456;12551.749186178991;12576.799567825186;12572.814784783417;12527.385863251267;12395.68767522673;12497.370090437878;12467.183518705924;12417.472558818188;12407.972802462426;12535.432800789662;[-850.198080946584, -437.3375943754563, 108.72545382100907, -613.2052078251872, 1044.264925216583, -621.8022032512672, -764.9177452267304, 619.681159562122, -281.88757870592417, 723.6046511818113, -463.1213524624254, -1549.717220789662];-1.4427584202420929;0.5616143504311252;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;747.7404296962438;0.05498132151238292;90.9090909090909;3.4091718378321674;2961.4829255791274;0.2761245480595142;12062.532525131359;12019.788446847733;12046.025465317534;12021.07593264348;12032.440100364624;12102.52941485946;12009.1970453188;12116.191394963542;11943.121119554116;11996.42789632087;11859.085085365026;12050.080875478274;[196.67322486864032, -849.3294368477327, 769.9399146824653, 193.12008735651943, 873.3589996353767, 1236.4697951405396, 539.5739946811991, 1055.197075036458, 557.9670104458837, 580.3809436791289, 666.6115046349732, -728.3616754782743];-1.5224475370261994;0.5223790870547027;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_estimators': 200};12;12;694.1309676532697;0.052113868035192544;63.63636363636363;2.630778290186256;10946.212526824838;0.2075450187801638;11598.503301541636;11559.464671533313;11544.516877303437;11554.466536626625;11572.470833813783;11712.541539556076;11626.578641211769;11715.444447222922;11763.087097340587;11702.91672481881;11740.283266116385;11520.88264622022;[178.27386845836372, -1048.8632215333128, 188.7766026965637, 414.56426337337507, 828.7248161862171, 1164.3588204439238, 648.0590387882312, 780.9051927770779, 496.1538426594125, 676.5778451811912, 228.21082388361538, -783.6464262202189];-1.570339302103907;0.4984737014629925;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;876.5098813429147;0.06464138061904069;45.45454545454545;2.6401102621648382;20728.237756330647;0.22038385744418088;11270.95360365558;11315.061593531209;11280.018771424391;11242.360434793238;11281.910719402378;11131.513993820125;11101.83980392216;11196.536068362928;11126.767034889968;11253.50842195947;11131.315446464894;11356.677497411549;[-413.4753436555802, -500.50905353120834, -379.27602142439173, 478.3424652067624, 666.7831205976217, 1572.4171661798755, 1255.17649607784, 574.1777016370725, 302.88332511003136, 1238.9879580405304, 241.63201353510522, -1384.7898164115486];-1.912998132223923;0.3259713022826451;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;764.632850151039;0.05761869415548641;45.45454545454545;4.532684946247077;18080.205632656456;0.1730747207255104;10296.31842338536;10517.95325773831;10356.68163913924;10421.702810966459;10404.688003107452;10433.053145180573;10882.885445162505;10859.96546860865;10986.433277792356;10971.938626399;10860.63381438138;10900.77058054085;[928.4088466146386, 578.5158322616899, 192.56381086076, 354.4426390335411, 1474.6847268925467, 993.5650348194267, 973.9836448374954, 511.97271139134864, 139.0085422076445, 804.9322836009997, -101.04142438137933, -778.8140605408498];-1.7988634713703002;0.381026094343875;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'n_estimators': 100};12;12;993.2037201006227;0.08002108212559163;81.81818181818181;-7.112576107530219;7854.496044080323;0.1871683260396988;11206.148322254403;11128.089478487744;11231.660831669;11211.939413976219;11259.875416471881;11624.178677575126;11613.10927751434;11724.523620894926;11592.05291189888;11547.163065490819;11358.4854281733;11228.379917320603;[-1579.4283222544036, -1887.0912964877443, -683.4244716689991, -1270.3794139762194, -113.77905647188163, -574.1168575751253, -617.1147275143412, -161.07453089492628, -984.5801818988803, 286.68602450918115, -121.6799781733007, -1372.9817353206017];-1.7778472138531822;0.39151406751898504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;1515.16760613344;0.11997180636284249;54.54545454545455;-9.840654525604354;29903.201387501857;0.3318830859825004;12028.490438073577;12040.702932926495;12137.363545972226;12089.407984297068;12192.232223853716;12206.282503592794;12541.320669219576;12470.625648905863;12444.352724812843;12463.25423897104;12327.685798122073;12353.590468576003;[441.4368319264231, -2000.4883829264945, 447.385544027773, -2200.5043482970686, -244.5685838537156, -1340.0334135927951, -966.3424892195762, -154.39655890586255, -817.7527248128426, -1508.40514897104, -1802.2694381220736, -3050.2886505760034];-1.553459336178518;0.5069197589627878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;832.0261622407294;0.05270517185412773;54.54545454545455;-3.9529291835227727;16396.293897805117;0.22427643436000658;12651.660800172165;12647.779713562779;12644.16565517555;12722.752575092616;12695.05484045562;12697.470548057017;12700.483542835786;12727.685653967417;12728.333489570012;12679.790777036973;12646.857763517759;12725.253596070392;[-69.56989017216438, -860.8397135627783, -21.625655175548673, -7.505305092616254, -753.6493904556191, 302.90763194298233, -411.34536283578564, -151.6311039674165, -1194.0116695700126, 473.4110429630273, -1183.7141235177587, -1912.5645060703919];-0.16805691074181212;0.9422235808494823;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'n_estimators': 200};12;12;585.1515826545238;0.04308366565110539;45.45454545454545;2.34659638565022;13832.555924841794;0.21927518237314442;12150.314306955488;12154.976801838518;12125.44351078123;12144.99858160297;12138.216441444254;12183.706239517222;12298.53704502145;12264.076589323915;12361.150109771406;12298.570880422416;12192.130219525552;12129.205640099013;[68.45660304451121, -387.1877118385182, 600.6619392187695, 255.3595983970299, 721.3726485557454, 446.8083104827783, 611.4593149785487, 525.4343206760859, 498.708070228593, 710.2727595775832, 528.5825104744472, -1060.9656400990134];-0.16727964094974979;0.9423110684888105;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'n_estimators': 150};12;12;674.5234246177868;0.047147789716638744;54.54545454545455;0.6382783827619403;13290.93562104897;0.1994484686854543;12035.054093866413;12007.608322211545;12032.073287203244;12008.795795306862;12016.261800598424;12032.413056594787;12000.312806732747;12048.634647292643;12002.616113832908;12050.460320013757;12041.883890847761;12005.688678220622;[-1078.537733866413, -668.5628722115453, 189.06671279675538, -190.61943530686221, 1084.4672894015766, 172.1651234052133, 734.3235532672534, 35.592622707355986, 528.238436167092, 833.2869499862427, 277.7342891522385, -990.3195882206219];0.13744219838933364;0.968526408804444;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'n_estimators': 100};12;12;654.4525251490546;0.049607143907441344;72.72727272727273;-1.2476784035508515;7743.359892747669;0.19746641919382463;12046.159414023132;12048.402533145258;12090.63989377111;12066.94276631439;12180.34858048247;12155.192607151104;12239.479236741086;12182.520237989147;12042.633259375076;12154.550227871207;12054.82216202462;12051.84469300963;[-415.9655740231319, -735.3699231452574, -603.0746737711088, -687.1039963143903, 231.01011951753026, 301.9740628488962, 319.81786325891335, 828.7895420108525, -833.0626093750761, 947.2559321287936, -119.94398202462071, -1025.0301430096315];0.9405968623702551;0.9935979011892477;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;858.1931040214947;0.06016078180369883;63.63636363636363;3.5071503580943486;13536.340444235584;0.2496870337764124;11557.317394599222;11539.511174092513;11510.130848589148;11464.971612435264;11537.233705248873;11503.53972278988;11632.315925672447;11574.09032805798;11706.56018175649;11679.355024943343;11646.813809111081;11644.669784855823;[263.7749954007777, -16.927844092513624, 881.5466914108529, -28.458932435263705, 1323.9818747511272, 1055.8207872101211, 200.76378432755337, 1015.6488019420194, 1044.9271382435109, 1130.0924350566565, -793.5311991110812, -1025.6407948558226];1.574024882410552;0.9977775176012984;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'n_estimators': 200};12;12;913.8339579551272;0.06682354956621281;36.36363636363637;6.319568347940299;25209.301525870145;0.23581816221314916;10815.91180055987;10828.083383381792;10786.264774139803;10789.263292434858;10773.654789123584;10758.335835932454;10834.536960784702;10839.511526473247;10913.063721238783;10913.581254314468;10948.251481366438;10947.886169608017;[230.08638944013, -360.6141833817928, 839.1446458601968, 302.2385175651416, 1475.8615108764152, 1183.7148840675454, 872.4195592152973, 1161.312753526754, 861.2605587612179, 1466.5491756855317, 675.0510586335622, 72.62470039198342];1.0992128592555435;0.9952098990388764;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'n_estimators': 150};12;12;1024.0808420596327;0.07403729026954615;36.36363636363637;6.817024647756581;28253.781099129865;0.2032540001748507;10007.20738007189;10006.777486644152;9929.821396849971;9920.934880681903;9963.127488164579;9973.375424304173;10103.413275544888;10116.451371019713;10283.24938543047;10257.168478162634;10308.233753457986;10283.130004226648;[722.19116992811, -429.964080644153, 62.472081150028316, 1937.0904793180962, 598.9069318354213, 1572.829285695827, 1134.869334455112, 1203.519638980286, 824.8864845695298, 1361.4547118373666, 13.532546542013733, -138.55754422664904];-6.60259936426106;6.677673650361193e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'n_estimators': 100};12;12;898.6543594779038;0.06825014642031574;36.36363636363637;5.952210365719617;24791.177531731006;0.14941654471133956;9480.553626016128;9484.931050446277;9473.553042402522;9475.239441326317;9457.71407027449;9456.275333403291;9508.351533257332;9536.731928341107;9555.952553679672;9570.65737644189;9580.240632662812;9572.425269941554;[-149.3090610161271, -473.82416644627665, 70.16253759747815, 250.63555867368268, 428.40549472551174, 1138.539886596709, 943.6883267426692, 1599.7970616588937, 1085.5057763203276, 1621.1759535581095, 795.5111773371882, -85.6589659415531];-6.943143984122496;1.0129545458619404e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'n_estimators': 200};12;12;547.3077837111144;0.03875482084864884;54.54545454545455;-0.48477273586102515;10782.275621498688;0.06733213568018515;9483.03752901413;9467.714787022214;9518.265955180113;9494.079724502008;9512.123141106109;9493.741318527795;9507.906416251602;9543.00875727856;9555.219280571491;9505.798772142078;9549.758373330582;9543.22479887069;[118.84652898587046, -507.45572902221465, -209.63370918011424, 23.11955049799326, 300.44207589389043, 61.794913472205735, -181.12018425160204, 74.86080772144123, -102.90768657149056, 1353.8189778579217, -422.3036633305819, -1060.2755238706886];-6.061941524237932;1.2067404370316502e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
