train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'n_estimators': 200};12;12;536.7215007926156;0.07094803150689846;72.72727272727273;6.780071398239912;6355.705615843208;0.8142877413989946;5960.004591482126;5965.9045022890205;5960.611224062064;5957.0613900086255;6001.8613962319605;6039.285193686472;6096.618715303984;6124.530241350809;6251.22720841146;6359.930048830122;6374.950212412347;6531.040356259231;[213.79432151787387, 784.7751987109796, 636.2635709379356, -171.46949600862536, 783.9121547680397, 776.7945163135282, 208.84867569601647, 553.5986126491907, 344.6647245885397, 559.0414911698772, 597.6784105876523, 66.84732474076918];-4.709497684527685;8.07627554557182e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;341.08727397519175;0.04417548524950792;63.63636363636363;2.75432482884216;5377.951799369811;0.3141265359993973;5966.207149554246;5962.846003712802;5957.495516647186;5950.656600798227;5974.9926835989245;5995.469615062267;6054.0512213835855;6085.758465213938;6169.698897073086;6227.2158038920315;6297.186261265303;6417.6415425770965;[648.3816184457537, 164.88579828719867, 354.66973635281374, 121.71212320177256, 234.51717640107563, 648.8202399377333, -366.76256238358565, 327.2415347860624, 77.12544092691405, 55.391080107968264, 77.67062273469674, -274.3698035770967];-4.622358921661502;0.00011745185558077265;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;377.76934438909;0.048712109387557025;63.63636363636363;4.623078482010441;5957.059818757597;0.320134422781475;5732.613900149708;5720.780867500823;5722.424492859705;5735.3241570129685;5774.689956711259;5823.947995245454;5889.471215601708;5896.072890412128;6061.924090894416;6094.079529135179;6181.356222101732;6248.495824175467;[757.7271118502922, 207.86526249917733, 714.6034061402943, 220.11584498703178, 251.8480862887409, 497.1588987545456, 93.09400139829268, 209.2387035878719, 145.13977910558424, 356.52735486482106, 102.2796478982682, -119.8690121754662];-5.783967582663376;5.049688540096542e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;409.75039087823956;0.05568218997283636;45.45454545454545;4.2940474008471545;9689.037800877237;0.3093662590334032;5568.490126552102;5553.998065682164;5567.189677184301;5560.099989069615;5610.070131526303;5648.930317883971;5742.592218872662;5780.9979798855275;5935.526946845029;6006.157587424697;6154.985421991972;6307.152809374648;[1011.7163954478983, 379.4258473178352, 266.0228968156989, 324.83660493038496, 385.3237064736968, 479.1820011160289, 219.74836112733828, 164.68499111447272, 290.1342851549716, 85.60871657530242, -194.47307699197154, -296.811022374648];-5.633226721525077;1.0775564680641752e-06;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;499.98134116862695;0.07036277846718662;54.54545454545455;0.84750348231071;9857.448847726944;0.3428662720610388;5703.021041628215;5697.252810382186;5675.55602973657;5694.389258764023;5701.4701910790245;5761.774401289238;5775.833452094072;5821.511099222332;6056.343405669592;6065.0586019009115;6343.620738426826;6433.489786401638;[540.212654371785, 609.2743636178138, 306.00761826343023, 248.1453452359774, 480.56394092097526, -29.986961289238025, 78.03430190592826, 126.52694377766784, -322.94666666959256, 393.1298360990886, -959.6569704268268, -864.7473064016385];-5.489451820074598;2.191971374124413e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;451.825875751913;0.06722732404937161;27.272727272727273;2.3244889342091186;14244.094854980467;0.3615257325004417;5736.018120172404;5745.186844173952;5734.056198178817;5741.26422398519;5786.2148282970675;5808.143876898385;5811.036983839388;5836.029669545872;5985.619952993092;5962.807992047301;6227.937173736336;6258.320995088501;[358.4076048275956, 297.2950398260482, 382.16119282118325, 205.51573301480948, 408.66741770293265, 7.294941101614313, 345.47569716061207, 470.3654334541279, -509.60173099309213, 802.749655952699, -399.4063767363359, -688.0039660885013];-5.337554578407273;4.5755018276300795e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;516.1341883829112;0.06898958538645648;45.45454545454545;4.689273777822416;12207.55681958893;0.37565423252597246;5485.591990780587;5479.084494331125;5530.548366510215;5564.991365446242;5600.727313980259;5606.3345712567125;5704.27487198484;5687.616598845766;5877.6736653209355;5937.49995231878;6094.90108313494;6277.401012303244;[1180.5610332194128, 711.9572286688754, 690.1756134897851, 371.41974955375827, 338.19785901974046, 372.11545174328785, -219.98278998483966, 302.980700154234, 13.336922679064628, 260.57088168122027, -217.83350713493928, -416.2542733032442];-5.171314116534852;1.0058440485331167e-05;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;553.2864834439403;0.07533177730405831;63.63636363636363;7.26250438333216;8731.236892244586;0.37471987650858246;5314.346242402109;5308.172991216772;5312.562828328788;5301.641766657197;5336.287323469063;5359.064272291155;5479.038719281574;5491.298543011592;5620.750124902095;5695.878635857993;5815.280312570373;5956.361044951472;[900.6809315978908, 333.18208078322823, 1218.2324616712121, 316.67888534280337, 519.8720965309367, 550.8107277088448, 183.74932371842533, 473.15254398840807, 252.61219409790465, 89.37861014200735, 488.42423142962707, -158.87926795147177];-4.764699578830356;6.350422288555648e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'n_estimators': 100};12;12;392.84059842826656;0.05799656301369865;27.272727272727273;-0.6817483589186291;12382.962389864964;0.21408187317509153;5433.236983636451;5439.325063860557;5456.233588698913;5453.524046425061;5492.83365879096;5555.919657598539;5717.959272076687;5732.304383327763;5833.2532873734335;5895.226249795373;6036.7678562961355;6157.264164924317;[369.9260593635481, 214.48471913944286, 141.01822330108735, 182.01762057493943, 83.12829820904062, 411.527806401461, -319.5371710766867, -348.46199232776326, -166.94169337343374, 299.70309820462626, -335.8530012961355, -992.8420639243168];-4.83956430371472;4.5660060733473704e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;511.5204453372087;0.07541890700946717;63.63636363636363;3.414932025168313;8072.250625077014;0.3307741937435155;5448.267632022432;5451.520975270482;5436.7223758453665;5415.404478580889;5446.868408825907;5471.637732688252;5509.643124383274;5533.044560932287;5728.0384088839655;5849.906186791927;6050.576037448992;6137.14420140355;[792.265094977568, 454.97538872951736, 403.79035115463375, 404.4064304191106, 487.39886417409343, 603.4349943117477, 585.8332396167261, -59.25546993228727, 2.374318116034374, 93.60108620807296, -511.14850144899174, -871.84710040355];-4.7451916323114265;6.91544376964431e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;453.4722705741729;0.055859355535079425;63.63636363636363;-0.47611693802760213;7152.184534968269;0.23438518292301289;5473.169711690684;5516.02925252565;5499.082811527406;5480.590761786214;5504.870938081497;5549.542170800711;5653.471175236814;5672.833113014864;6102.6699842249545;6193.0481444144025;6428.768061189998;6741.594794763991;[78.27937930931603, 295.29438347435007, 68.95173347259424, 137.4274202137858, 406.7926979185031, 490.2814651992894, -202.1657202368142, 269.33052298513667, -301.0990752249545, -232.98268941440256, -43.00987918999817, -1297.9293397639904];-4.503346139104309;0.0001939203701897817;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;765.7866650841127;0.10370434081575956;54.54545454545455;-4.388778550480137;15108.94506921581;0.5360639069797059;6090.033999131948;6049.559831272317;6041.997390387746;6073.930043470081;6112.039713869905;6110.147753201497;6250.3633190191385;6292.141215342402;6446.8046915301775;6521.917733706819;6794.108469731737;6891.890771326574;[786.3150918680521, -18.298013272316894, 551.2135186122541, -713.7227704700808, 102.10574113009443, -585.7659352014971, 93.98940798086187, 441.63696665759835, -818.4901465301773, -118.57409770681897, -1174.2921057317371, -1727.6907713265746];-4.400830403944668;0.00029582978428933313;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;524.6879296253902;0.06658209473433081;54.54545454545455;0.6928813167136925;10343.553082786762;0.6701129909222716;6238.460079096061;6230.897023967454;6218.203545781345;6177.724907737987;6212.225351650644;6266.9813586457085;6354.179493359437;6470.165877313132;6714.95064808212;6837.968021486319;6962.504512306256;7156.21580478562;[456.06537590393873, 281.14297603254636, 421.10009021865426, 143.20418326201252, 212.44919334935548, 529.5695503542911, -251.99403835943758, 409.7050316868681, -159.4833750821199, 373.5937965136809, -521.3354213062566, -1350.9121687856205];-4.410730415686102;0.00028411875737217396;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'n_estimators': 200};12;12;737.4857939955901;0.0863895504395244;45.45454545454545;7.724721345454146;17448.2126484321;1.1310075724314355;6045.217445368483;6014.184213654464;6024.721792902157;6017.253279276211;6067.380747976878;6098.2101428708565;6140.975778252284;6168.319722694379;6283.574236746908;6443.368238215782;6506.304580086212;6603.985742763533;[685.8752816315173, 232.10851334553627, 968.9709340978425, 737.1830847237889, 485.3137970231219, 1369.7407661291436, 1325.9751307477163, 532.8384593056207, 366.92576325309165, -2.4536932157825504, 8.035419913788246, -481.07119776353375];-4.2275432386634755;0.0005916254749290821;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;558.2852753670172;0.07820245814584467;63.63636363636363;5.1196981315331;8810.849683940669;0.6285746388122103;5745.436660079383;5682.760537227458;5679.263352996737;5694.732449175825;5760.592978240382;5829.271229746524;5957.8508788438685;6018.174505468855;6178.898594413923;6421.180225359001;6522.017466982301;6821.437237126251;[961.9433399206173, 739.157644772542, 467.2421020032634, 736.8620958241745, 621.1888397596185, 394.92513425347624, -44.21996984386806, 189.61276753114453, 315.57595058607694, 536.6997746409988, -402.2338309823008, -614.8517821262503];-4.415208346541712;0.0002789673050545249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;True
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;739.6827845613946;0.10304168096022559;72.72727272727273;10.508293136566166;8769.45777875087;0.8141223391652113;5561.014931366646;5522.573529355971;5489.128196947052;5470.4403262488;5513.380668235781;5528.036970960534;5562.4586674392685;5598.076291224165;5775.233852044885;5923.789763898765;5990.486248122899;6069.735790149996;[595.5684016333535, 518.3956736440286, 525.5185420529479, 522.2064127511994, 721.2914327642193, 778.8615800394664, 1011.7931445607319, 977.1048677758345, 125.81506095511486, 1195.518207101235, 912.5246608771004, 100.60784585000329];-3.8117486308007047;0.00278937269805868;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;394.8263658909633;0.056360405257647773;45.45454545454545;3.1080179414267843;9336.321260500737;0.24762876248468152;5420.602324313852;5403.604805499285;5402.575259594976;5370.132509546133;5439.411958349933;5493.217600280695;5598.743099805455;5637.09337829801;5855.191079405436;5943.43857041337;5987.646233538788;6193.695203361177;[229.10057468614832, 514.049180500715, 560.7019144050237, 329.9272734538663, 391.8688386500671, 377.7298637193053, -22.054693805454917, 203.6856077019902, -71.12405040543581, 445.5849805866301, -19.260363538787715, -767.1317973611767];-3.5218729508970177;0.007442801648445095;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;740.3462701953575;0.11095681570117773;63.63636363636363;10.13326503198654;11694.748080927673;0.5232320503386052;5152.72172060483;5089.68889554033;5100.761641790315;5054.032012816026;5079.472794936249;5100.938152566373;5175.8934978429215;5184.459308386771;5485.728634579393;5580.205085457994;5581.293755511798;5825.546002043701;[394.94132239516966, 590.7966114596702, 953.6532132096854, 307.3194361839742, 1189.5145240637512, 938.2430064336268, 970.7043281570786, 1104.518952613229, 303.4724524206076, 296.327523542006, 511.82762148820257, -411.1999880437015];-3.1640449370116315;0.022162532851595078;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;440.6947755364773;0.06399133756374699;36.36363636363637;3.1392722745148887;12157.474981463183;0.2232072583683858;5335.161771041662;5263.041434668872;5212.799590412904;5210.009693878528;5215.986127707446;5223.201315632102;5272.218638366131;5311.597368398148;5379.48568270588;5456.449179872438;5578.3026680089315;5739.124217021745;[827.1190259583382, -97.98165166887247, -300.98618441290364, 684.4033491214714, 677.2566262925538, 309.3965103678984, -187.40704436613123, 397.7486456018514, 22.287868294120017, -67.3404838724382, 300.60312899106884, -484.4521160217446];-2.8267434857743408;0.05455402814515881;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;529.2059584400084;0.07152498007729097;63.63636363636363;1.3916173165997416;8350.34918025171;0.24869922627424512;5347.924910410478;5202.1610344797455;5165.361025669676;5131.149402614431;5135.461997718579;5216.589185944265;5295.769091166914;5427.215120873677;5572.795393308633;5689.567253250005;6273.262862477695;6501.779142076903;[248.05335058952187, 387.5835305202545, 42.71868433032432, 368.53175638556877, 486.6774952814203, 469.61008905573453, 474.1711258330861, 31.35734312632303, 297.726345691367, 10.202674749994912, -462.64329747769534, -1423.1378380769029];-2.5770125807687965;0.09784197853456889;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'n_estimators': 200};12;12;1035.1319022330038;0.15465146832381288;45.45454545454545;-8.226536012312488;24521.622032198917;0.7980305160342047;6672.630739032593;6625.72008607982;6649.71540651536;6604.179268897269;6630.13842433817;6658.91143407188;6665.710782121358;6692.472830622776;6771.79202025957;6788.310486769628;6792.319402470961;6974.153232525141;[1532.2641889674069, 1036.2889719201794, -143.51250751536008, -507.9020948972693, -586.3829893381699, -609.7846220718793, -946.5078831213577, -836.2318886227758, -1079.75397725957, -1218.8720807696282, -941.5567214709608, -1819.0101165251408];-2.3334679151791655;0.16140093884680345;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
