train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;907.3184174572477;0.05750429146512764;81.81818181818181;3.4609770268049935;7166.325027332863;0.691247358273214;14074.921592314786;13666.49369451017;13961.499461601694;14053.959490203375;14497.250009222947;14091.8073499315;12972.96844102592;13316.315469284944;12746.603716850137;13308.387325468864;12437.228215718154;11571.12616236081;[-1288.2784723147852, 305.5984854898288, 386.67771839830675, -617.3784702033754, 993.6340507770528, 1398.2288800685, 544.9156189740806, 997.9838607150559, 347.8891731498625, 256.3656145311361, 895.9040342818462, 1539.59122763919]
1990-01_2012-02;2012-03_2013-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;674.8977024179529;0.042953664325147266;90.9090909090909;1.8788757203681166;2669.4425397163986;0.38529507333094265;13859.716244780995;13516.944590132678;13818.115627727864;13806.696743779241;14218.837560402297;13886.633771299294;12814.836954507142;13068.313411701627;12553.61944336119;12960.61491464142;12141.800771319211;11428.0843987976;[-345.7035647809953, -978.2317101326789, 530.2502322721357, 221.61115622075886, 718.7238195977025, 1250.849928700707, -433.2910545071427, 793.6249982983736, -115.43875336119163, -100.81419464141982, 612.6811086807884, 872.6275612024001]
1990-01_2011-02;2011-03_2012-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;706.1927737678191;0.039131499323767915;54.54545454545455;2.76031747372484;13912.301741264197;0.2972216140487074;13418.88648284435;13007.149872445685;13390.022324729896;13536.033448861175;13797.792717961476;13412.128368362115;12399.101112945045;12808.836179041868;12208.384004254449;12712.675851705111;11863.185899139571;11066.184954090983;[-108.41088284434954, -658.1457124456847, 60.564985270104444, 324.03054113882536, -167.27822796147666, 1511.6125916378842, 776.0420070549553, 23.491720958132646, 731.6948757455502, 345.34226829488944, 168.23620086042865, 1353.6012759090172]
1990-01_2010-02;2010-03_2011-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1099.3194047366449;0.07754862110010294;72.72727272727273;7.8573245682319905;13020.17405291237;0.44983735391384305;12045.714536174899;11690.710571182839;12095.366787971987;12171.77281748151;12604.245973802454;12232.644313437551;11495.175497963244;11893.616863483325;11255.79533467758;11697.167898677853;10968.432060348452;10209.674497876707;[564.035463825101, 250.99232881716125, 845.458462028013, 1274.2561725184914, 1482.168356197546, 1713.6926465624492, 891.9984120367553, 390.18748651667556, 1461.28799532242, 1080.8918813221462, 577.465979651548, 1436.5744321232924]
1990-01_2009-02;2009-03_2010-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;475.3105656930585;0.03556657661142885;81.81818181818181;1.3895112847626385;3749.7003907875646;0.12802965762668686;11623.42654058643;11561.693552679335;11838.888814177855;11914.201275741858;12428.265495856705;12146.054681888229;11135.049664420605;11707.742689811696;11194.148188537421;11610.641406683995;10880.516120374732;10063.94451291489;[-193.89212058642988, -316.1229026793353, -409.99458417785536, 556.2898542581424, 456.9179141432942, 396.3765681117711, 495.8416355793943, -92.23543981169496, -504.03586853742127, 570.3948833160048, 40.617939625268264, 945.860897085111]
1990-01_2008-02;2008-03_2009-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;451.19166055025465;0.027577925385267096;72.72727272727273;2.504653298877811;5334.033263028168;0.09228307657990525;11275.68427381935;10935.986424547425;11535.15959704222;11671.649882472542;12002.19864058118;11733.21286817977;10923.651517997549;11499.951697973802;10863.521139576627;11271.789731203018;10555.154090666878;9755.389575196985;[19.015006180650744, 604.0117654525748, 242.99076295777922, 148.81214752745836, 401.56765941881895, -119.72358817976965, 1150.6002920024512, 235.56462202619878, -72.25308957662673, 112.6218487969818, 73.09047933312286, 646.758974803015]
1990-01_2007-02;2007-03_2008-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;395.80075692395525;0.030305004632964757;81.81818181818181;-0.5273815178739798;3121.5552876559796;0.09137436855303645;11401.71579591057;11223.42359696226;11628.711879253413;11851.115101776675;12268.147962723984;11903.106409374834;10996.147445332375;11425.489073543898;10860.817188392612;11453.41517255187;10700.225321139837;9780.222653303448;[185.11833408942948, -612.61219696226, 187.54110074658638, -310.33229177667454, -156.52112272398335, 515.745090625167, -453.86961533237445, -309.0715335438981, 22.198871607388355, -408.8050825518694, -121.51360113983719, 751.3081466965523]
1990-01_2006-02;2006-03_2007-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;425.23740405290295;0.031471329306627854;63.63636363636363;-1.0573369124037033;6702.043089575569;0.09976151725201224;11226.471056099395;11212.119109571813;11687.686839966878;11967.118033926015;12435.15128287546;12074.263803937858;11131.694288389454;11689.838374966592;11185.152236229736;11755.09046171158;10864.891294517847;10042.576215975829;[566.2318439006049, -509.9560695718137, 563.1501200331222, -68.33904392601471, -722.6440328754597, -12.521053937858596, 300.2042616105464, -411.1246049665915, -476.7228862297361, -468.2589417115796, -198.46163451784741, 2.19987402417064]
1990-01_2005-02;2005-03_2006-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;417.0906926862765;0.03088625618800504;81.81818181818181;-1.1057423970482319;3289.5589919338945;0.09835298188731949;11375.248416385852;11241.506364425884;11646.568402594503;11964.948970832997;12354.599219162648;11955.773262986753;11204.410777512127;11797.094336940052;11075.519739491945;11683.787980054729;10894.509357185632;9988.658100352353;[-266.34805638585203, -523.3505644258839, -283.58652259450355, -360.29136083299636, -216.12457916264793, 755.474927013247, 621.4769024878733, -670.1631769400519, -111.70451949194467, -148.0089900547282, -171.35718718563294, -126.3138973523528]
1990-01_2004-02;2004-03_2005-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;399.4560530292732;0.024939591960270024;81.81818181818181;1.3399378286144066;3149.4109529510297;0.08304202637857892;11067.357409833123;10954.996937814287;11321.009214328767;11664.748075274632;12254.039256993528;11863.676878697215;10987.598505666334;11739.857522482796;11180.677442344024;11502.388718055585;10838.962505562993;10007.083013152838;[11.1153201668767, 338.97397218571314, 1011.459875671233, 523.3482847253672, 173.18256300647226, -48.85687869721551, -3.1112356663343235, -337.7411624827964, -25.079262344022936, 193.38219194441444, -397.9498255629933, 399.95321684716146]
1990-01_2003-02;2003-03_2004-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;740.2081831212334;0.052670995087601334;72.72727272727273;2.1077046952427025;8758.946243741968;0.1632652893164143;10189.354582596532;10371.945334582511;10740.221075353727;11412.211084879964;11735.980729704339;11729.41675723921;10776.800065071056;11584.540961669212;10917.153248392924;11813.055256266389;11044.707177818183;10030.878380390535;[1536.2308674034684, 466.6983054174889, 1284.7825646462734, -629.6583548799645, 468.6501802956609, 110.51960276078898, 981.4399349289433, -205.52096166921183, -583.8241583929248, 147.13201373361153, -156.17808781818349, -570.7438353905345]
1990-01_2002-02;2002-03_2003-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1747.3069538681789;0.13516057613749025;54.54545454545455;-12.69539611538684;34496.110197796006;0.4195770085147748;12979.653853330654;13188.712945311194;13096.602781584123;13720.655177561719;13935.502351045783;13566.386883143701;12455.798054901468;12860.773891134171;12451.235547006982;12594.165100852028;12251.051889723545;11083.84390765342;[152.01159666934655, -2386.742035311194, -726.2646015841219, -2634.8569975617193, -1087.2896210457839, -3390.339613143702, -1580.8216949014677, -269.29571113417114, -1103.0355470069808, -1674.9196508520272, -1890.164619723546, -777.5075476534203]
1990-01_2001-02;2001-03_2002-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;875.979433801791;0.060099453995275644;54.54545454545455;-4.541170801172329;17265.352939906865;0.3713910983920846;13462.838759764662;13616.632190796798;13536.810145102243;14235.477567196123;14424.353621014316;14249.592720002718;13144.006218723882;13864.736840945428;13099.474253134531;13633.119741969378;12876.579908836833;11748.481587423024;[286.0739702353385, -390.20855079679677, 590.8971248977577, -404.89211719612285, -776.5718010143155, -988.7836300027175, -891.4680387238823, -967.9495709454277, -1187.9488031345318, 77.81480803062186, -1860.6799088368334, -518.725227423025]
1990-01_2000-02;2000-03_2001-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;805.1444137567111;0.05107534713302123;45.45454545454545;4.9986507116738546;19035.61811932967;0.3893368534494435;12544.5133105757;12696.508940134345;12587.961340316091;13296.053880549478;13372.065711841682;13222.188642948897;12213.011567737136;12900.20824377355;12109.230407445822;12445.344521207673;12016.705667267042;10662.607031253583;[859.0521394243005, -37.696210134345165, 1068.4059296839096, 904.7097594505212, 1241.5706481583184, 273.5713570511034, 1121.633882262864, -73.73551377355034, 856.8277725541775, -23.619071207673187, 777.836152732958, 927.4311487464165]
1990-01_1999-02;1999-03_2000-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;897.1139377257725;0.051620966558404646;36.36363636363637;3.785993547202603;24741.767118141855;0.2950520531757929;11960.124355141323;12339.492300581767;12251.789944754388;12850.420918029458;13082.12870387513;12926.967118406823;11829.70428723473;12544.06814963617;11854.204326445775;12247.751738247776;11737.614594379651;10405.86786881579;[1089.3083748586778, 45.762249418232386, 268.55550524561295, 627.9736319705426, -296.48688387512993, 579.2565215931772, 236.4375327652706, -592.282699636171, 293.6920335542254, 2003.9300817522235, -244.96914437965097, 1735.0666811842093]
1990-01_1998-02;1998-03_1999-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;521.9884963542859;0.032233364196902266;81.81818181818181;2.5998968846163297;4117.133024609465;0.16417677434123013;12001.242146794988;12377.619562453317;12081.777095255999;12800.45090057161;13045.096415765798;12824.20860666071;11692.723128492718;12426.72365949926;11892.75909335258;12088.861575428084;11692.475342796051;10309.76056532554;[494.837563205012, -110.11050245331717, 940.2663847440017, 348.99655942838945, 455.2622842342025, 119.29501333928965, 1108.8964415072824, 623.2781505007406, -264.23010335258004, -51.1115754280836, -84.58443279605126, 295.9212546744602]
1990-01_1997-02;1997-03_1998-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;499.012015452912;0.03403426658961789;81.81818181818181;0.4978724130064344;3936.322772084052;0.16837045802572811;12138.310286917014;12582.501862696456;12172.204057488483;13062.53865749162;13277.883172973385;13219.300352993521;11961.72066361786;12758.390866685484;12232.968223728987;12439.183410137995;11979.984127398313;10554.724818607743;[343.99768308298553, 307.8024873035447, 982.8303625115168, -112.57851749162, 493.11863702661503, -524.624632993522, -186.18805361785962, 58.13449331451557, -799.2435837289868, 131.82564986200487, -516.0946373983134, 563.4581513922567]
1990-01_1996-02;1996-03_1997-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1661.4775921624043;0.11508363616607398;63.63636363636363;11.622758842539392;26246.095292815873;0.6642394321695103;11877.689223762596;11988.870374445267;10810.472873056658;11526.91039749459;11347.344259124766;11968.707414427128;10954.540535036607;11492.516656419257;10861.588765600889;11540.331976628446;11204.081630980178;9016.100492475402;[440.43215623740434, 1122.8289055547339, 2418.831476943342, 1033.5696725054095, 3330.3350908752345, 896.7817155728717, 1646.521054963392, 1319.1934835807424, 1356.3007243991105, 887.8183833715539, 1121.5977190198228, 2126.017257524598]
1990-01_1995-02;1995-03_1996-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1131.6415957636013;0.068842419905765;36.36363636363637;3.535666241296261;31218.41530550721;0.31329008730971586;11607.279884355534;11720.434257072682;11753.989938805114;11782.20340986617;11798.230210473077;11856.626178527957;11871.542855695718;11836.670273736345;11839.836737608182;11856.229576396354;11834.68787678479;11718.643177480397;[2148.1150456444666, 911.2722629273176, -2026.6384898051147, 1901.57195013383, 875.1810195269227, 629.319471472043, -159.4124256957184, 972.2300862636548, -83.13745760818165, 105.24868360364599, 105.50053321521045, -193.77723748039716]
