train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;TO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;415.59948752739746;0.058894155521961165;72.72727272727273;4.034146951766129;4919.29019062405;0.6682533221804858;6488.75511880473;6431.030427143757;6355.279933144762;6215.528271648549;6409.863206993394;6350.587642825864;6166.983609239308;6361.679623821852;6243.663538285897;6335.879690134079;6263.745682362873;6168.69835556109;[-314.9562058047304, 319.64927385624287, 241.59486185523747, -429.93637764854884, 375.91034400660646, 465.4920671741356, 138.48378176069218, 316.44923017814745, 352.22839471410316, 583.0918498659203, 708.8829406371269, 429.1893254389106]
1990-01_2012-02;2012-03_2013-02;TO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;219.47984121502174;0.02762330506226793;81.81818181818181;0.021287261786979098;1730.7983478016529;0.19260854286641055;6396.745839349061;6341.833048075323;6350.217896368941;6198.8977129747445;6353.427209462414;6290.196693240857;6184.202686357193;6252.567402722961;6172.240303780271;6271.7315764443465;6168.101934686136;6132.347661477317;[217.84292865093903, -214.1012460753227, -38.05264336894106, -126.5289889747446, -143.91734946241377, 354.0931617591432, -496.91402735719294, 160.43259727703935, 74.5840342197298, 10.875307555653308, 206.75494931386402, 10.924077522682637]
1990-01_2011-02;2011-03_2012-02;TO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;263.26449557155985;0.03373111870648688;81.81818181818181;3.187369636720044;2076.781179110204;0.22279423147739508;6107.455822931578;6011.714233559823;6043.72631017706;5952.5094921713135;6038.044232314967;6023.505074057689;5921.556237024699;5932.9848158728755;6018.931871099536;6046.409308985985;5852.6882240053565;5998.629973275225;[382.8851890684218, -83.0681035598227, 393.30158882293927, 2.9305098286868088, -11.506189314967742, 297.6018199423106, 61.00897997530137, 172.32677812712427, 188.13199890046417, 404.19757501401455, 430.9476459946436, 129.99683872477544]
1990-01_2010-02;2010-03_2011-02;TO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;273.2253828702364;0.0369193262296727;54.54545454545455;3.5416370895796065;5382.824645901623;0.2058545536209264;5982.876761169861;5844.8952956723;5911.864336623897;5769.059010252139;5817.802104974878;5844.543792605319;5866.300868569986;5774.666797948207;5766.329400725551;5913.228582976291;5682.099911165819;5808.410061123396;[597.3297608301391, 88.52861732769998, -78.6517626238965, 115.87758374786063, 177.59173302512227, 283.5685263946807, 96.039711430014, 171.01617305179298, 459.33183127444954, 178.5377210237084, 278.4124338341808, 201.9317258766041]
1990-01_2009-02;2009-03_2010-02;TO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;261.5019387925518;0.0379242141802306;54.54545454545455;-2.238783707960338;5152.025330935882;0.18238168672159433;6283.128467596195;6104.124844535885;6157.2859476914955;6058.547776131777;6119.523834666163;6134.522789814951;6033.442972508161;6065.18517541729;5960.85931127152;6202.61829558864;5947.006096480248;5864.6436413374;[-39.894771596194914, 202.4023294641147, -175.7222996914952, -116.01317213177663, 62.510297333837116, -402.7353498149505, -179.57521850816102, -117.14713241729078, -227.46257227152, 255.5701424113604, -563.0423284802482, -295.9011613374005]
1990-01_2008-02;2008-03_2009-02;TO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;313.0025076765671;0.039528074625262845;72.72727272727273;-0.34965279981974395;3702.207701584533;0.2118635680215631;6170.688798992779;6130.071964539921;6108.195950613616;5966.380761307428;6029.75336586443;6090.891477592947;6022.470680925252;6023.037832598597;5983.245016114711;6054.107629788098;6014.308744848854;5973.251656264873;[-76.26307399277903, -87.59008053992147, 8.021440386383802, -19.600804307428007, 165.1288801355704, -275.4526595929474, 134.0420000747481, 283.3572704014032, -507.2267941147111, 711.4500182119018, -185.77794784885373, -402.9346272648736]
1990-01_2007-02;2007-03_2008-02;TO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;291.1637136367895;0.033362914992359695;72.72727272727273;0.12372337545532112;3443.079940362671;0.18002913190443012;5896.208530831895;6004.2008394200375;6000.058570375464;5950.064688584299;6067.605386403549;6173.814002486728;5948.720142799457;5985.5924115756825;6034.466989310308;6114.880956053907;6082.297141674322;5886.610289360659;[769.9444931681055, 186.8408835799628, 220.66540962453564, -13.65357358429901, -128.68021340354971, -195.36397948672766, -464.42806079945694, 5.0048874243175305, -143.45640131030814, 83.18987794609347, -205.22956567432175, -25.46355036065961]
1990-01_2006-02;2006-03_2007-02;TO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;408.2834914150975;0.04723364031173261;72.72727272727273;4.802546144242042;4830.506631939373;0.23888320307861471;5511.432088915083;5512.81287503489;5559.238912028459;5529.424301214312;5639.791526551879;5700.313555456982;5694.7834680236765;5706.384886821688;5687.112428257846;5793.096807924813;5729.84758240012;5676.915665391361;[703.5950850849167, 128.54219696511063, 971.5563779715412, 88.8963507856879, 216.36789344812132, 209.5614445430183, -31.995425023676944, 258.0662001783121, 186.2498907421541, -7.839561924813097, 573.8569615998804, 120.5661116086394]
1990-01_2005-02;2005-03_2006-02;TO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;335.46705081521225;0.04894873668474914;54.54545454545455;-3.196861915049012;6610.868979988885;0.17853910130871903;5575.47121672783;5585.312254379613;5690.86411680478;5745.009914843635;5822.7103519149205;5906.322675066957;5908.083982015581;5922.6157496957185;5926.215928497344;6023.210445155122;5921.180138186266;5880.640120348239;[227.69182627216924, 68.49752862038713, -93.61230480477934, -109.46824784363434, -246.74839491492003, 61.12478893304251, -509.66188101558055, -538.7733586957183, -259.9043344973443, 171.71890284487745, -220.26528318626606, -716.2180193482391]
1990-01_2004-02;2004-03_2005-02;TO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;348.626754831834;0.05383601228855414;63.63636363636363;3.2408943212990975;5498.4225193979355;0.2380094710201038;5571.6281134153005;5548.047621604417;5632.540061650579;5578.313235978571;5581.789527037747;5664.655112393933;5666.852283650644;5674.861656941686;5584.481848836334;5729.521866682278;5681.938936286391;5685.734609162977;[668.9046135846993, 358.4487423955825, 207.97266534942082, 241.49767302142845, 352.4777459622537, 410.4176146060663, 428.6240803493565, -201.07256594168666, 145.9308781636655, 213.98540631772175, -142.5114002863911, -420.4375081629769]
1990-01_2003-02;2003-03_2004-02;TO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;269.79901697705367;0.03619840500887104;27.272727272727273;0.97894710327632;8501.83443326347;0.155977288958189;5588.121498924649;5556.052768784679;5643.433879651762;5600.176284523178;5714.115112500434;5661.844216980064;5695.743000539924;5725.048415330062;5788.548209922317;6072.267741277145;5852.191867234742;5907.0789761376;[-36.672407924648724, 255.27086721532123, -75.39933465176182, 17.84189747682194, 197.54852349956582, 377.97941901993636, -244.43754553992403, 217.11522066993803, 13.022699077682773, -112.2022862771455, 533.5663147652576, -463.4135211375997]
1990-01_2002-02;2002-03_2003-02;TO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;810.232284810735;0.11808375167959069;54.54545454545455;-10.428531736599547;15991.065086747645;0.6005091609323506;6764.451094820726;6778.517388587513;6763.183856487979;6652.909762078736;6698.345277515399;6757.954704514269;6709.358467319745;6630.917633878951;6557.878802158866;6620.586131285596;6601.791952614337;6517.459990855952;[111.89799617927383, -747.2555705875129, -169.97294748797867, -1292.702489078736, -484.1998225153993, -1233.5728865142692, -365.0057403197443, 102.86054812104885, -929.564257158866, -217.2424952855963, -981.9755886143366, -1353.2599908559523]
1990-01_2001-02;2001-03_2002-02;TO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;548.2975422287536;0.07509444424339112;72.72727272727273;-6.632959718759905;6493.801191117625;0.7476921326842475;7091.744712603184;7006.926532378517;7043.588089096753;6999.471580414866;6927.766724753618;6945.972413440966;6935.91239270572;6927.116492360237;6941.924438502041;6960.034820651413;6914.633025077123;6887.642004124714;[-397.2192576031839, -494.8865323785167, -404.28445309675317, -678.5424894148664, -503.09217975361844, -149.4215044409666, -833.72693770572, -47.245583360237106, -386.4571655020409, 251.52699734858743, -473.46393407712367, -1082.3383681247142]
1990-01_2000-02;2000-03_2001-02;TO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;437.11688955386944;0.04708035338264308;36.36363636363637;1.9976367042487186;12055.119076345358;0.614507400539193;6851.155713153647;6765.603571560707;6647.9709286809175;6591.055073870775;6603.358607725493;6549.889428997031;6562.013276176462;6533.214393571526;6459.795511541691;6562.947271297749;6444.58836709409;6460.393103861628;[-120.06298615364722, -519.3108445607068, 345.72179831908215, 163.3812901292249, -50.66406272549284, 918.0614800029689, 904.9376328235385, 167.94378842847436, 190.70448845830924, -122.03272629774892, 69.7516329059099, -337.4785588616287]
1990-01_1999-02;1999-03_2000-02;TO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;842.336060806252;0.11943325938126283;54.54545454545455;-11.742907882667389;16625.10461091694;0.9337756744137953;7248.817438233743;7518.996502505785;7132.493460821943;7163.002379197319;6972.004555930099;6673.444874410787;7154.278696970368;7390.976097447078;6497.08600164062;7163.02212258167;7336.74406715585;6912.33521935696;[-541.4374382337428, -1097.078320505785, -985.9880058219424, -731.4078341973191, -590.2227379300984, -449.24851041078637, -1240.647787970368, -1183.1888244470783, -2.6114566406204176, -205.14212258167026, -1216.9604311558496, -705.7497643569595]
1990-01_1998-02;1998-03_1999-02;TO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;724.5447601922758;0.09494098738995338;63.63636363636363;9.790954329576097;11439.902686966254;0.7585470387875921;5731.210244413692;5737.9455524619125;5718.72585134115;5717.0711771391125;5727.85291413764;5718.038839864074;5705.5394147347715;5711.8093172138415;5703.429789341404;5697.3548481497155;5692.091244257803;5688.388653727482;[425.37308858630786, 303.02365053808717, 295.92088765885, 275.5755618608873, 506.81918686235986, 588.8597111359259, 868.7123972652289, 863.3718417861583, 197.61912365859553, 1421.9531228502847, 1210.9196647421968, 481.95498227251755]
1990-01_1997-02;1997-03_1998-02;TO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;277.98233812486853;0.03628300952328953;36.36363636363637;2.61287767735003;7665.268837952136;0.16344114572932805;5716.084185064479;5703.862745166972;5691.1967847762835;5681.585883543803;5667.831903903924;5651.8996986683915;5657.50263520592;5667.111910000687;5663.544656698626;5661.657652675158;5665.66064372114;5663.6076187085855;[-66.38128606447935, 213.7912408330285, 272.08038922371634, 18.473899456196705, 163.44889309607606, 219.0477653316084, -80.81422920592013, 173.66707599931306, 120.52237230137416, 727.3658983248424, 302.72522627885974, -237.0442127085853]
1990-01_1996-02;1996-03_1997-02;TO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;671.3900281830421;0.09899499747482036;36.36363636363637;10.150649451179165;18531.897443798578;0.4700634406820169;5296.739869741992;5298.431331348506;5298.099822645955;5292.523837398086;5288.45147359425;5291.566453760344;5286.340965312201;5279.975370279738;5272.501719416719;5270.240049353343;5264.716903006915;5258.887110442364;[250.9231732580074, 382.054175651494, 756.3150323540449, 68.82761160191421, 980.5358454057496, 747.6147052396554, 860.2568606877994, 1009.0028907202623, 516.699367583281, 606.2925596466566, 828.404473993085, 155.4589035576355]
1990-01_1995-02;1995-03_1996-02;TO;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;438.7009011269873;0.06197492787119149;27.272727272727273;4.0106327150548955;13829.220107135308;0.21739940135428795;5252.698103280092;5281.540978714033;5289.978639210795;5277.526823072451;5281.174496643843;5304.504489516155;5310.800793789983;5318.81742742364;5320.584545868591;5323.050910902611;5332.420664375482;5326.759321141571;[909.5826937199081, -116.48119571403367, -378.1652332107951, 616.8862199275482, 612.0682573561571, 228.09333648384472, -225.9891997899831, 390.5285865763599, 81.18900513140943, 66.05778509738957, 546.485132624518, -72.08722014157047]
