train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;73.71234401373786;0.03795584546140835;90.9090909090909;3.15967715935901;291.52800375854895;0.09210798545263192;1702.7439549274136;1667.2514179464868;1702.0464231288497;1668.3327694048667;1733.8307917744685;1688.631456932035;1599.6495387846562;1638.6383408279657;1595.8106093956221;1684.7316184341978;1561.4199331924106;1538.7754948310244;[-33.7439549274136, 61.26704605351324, 27.689670871150383, -34.100241404866665, 66.08768622553157, 80.78339806796498, 91.14575121534381, 79.76102317203436, 75.58011660437796, 64.96779456580225, 150.47680580758947, 15.521606168975723]
1990-01_2012-02;2012-03_2013-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;85.56410791530736;0.04786763200902692;100.0;4.764443355437374;1.7735123067576615;0.10301562692217528;1654.1088664585097;1614.93553126644;1638.546067535022;1587.233252160699;1669.7820524302292;1618.2965980477536;1513.4045866109007;1546.183830449936;1492.1842299272043;1578.6786302462501;1469.977139065465;1441.00522871444;[28.80598854149025, 43.01782173356014, 36.27832646497791, 43.692330839300894, 73.12945256977082, 103.37369195224642, 60.969831389099454, 93.74551755006382, 103.52033007279556, 111.1094127537499, 138.71126693453493, 105.38969928556003]
1990-01_2011-02;2011-03_2012-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;79.26311808288547;0.04232051662983313;54.54545454545455;3.440301910288088;1562.3735331351454;0.07935320002078573;1586.1088852809207;1545.2036232596342;1579.2393960192737;1539.1429852184228;1605.4052274250996;1552.4901148299116;1452.9379971304795;1498.172061345434;1452.9820106433895;1541.1177801443907;1424.0623298873902;1394.2397104049371;[65.47485371907919, -11.895280259634319, 37.458877980726356, 92.28242078157723, -48.26392342509962, 16.691047170088495, 49.73772786952054, -16.443800345434056, 79.07789035661062, 116.65033585560923, 121.4521631126097, 145.19144859506287]
1990-01_2010-02;2010-03_2011-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;152.92086975775666;0.09237789280830848;90.9090909090909;9.231384598219352;608.4504099144924;0.1622780546733179;1500.339750117377;1451.1914615594812;1470.962097885691;1420.8325166356885;1487.3603029973954;1429.5278024389359;1331.2404577002376;1373.223904769823;1325.0622254282353;1392.3587617945357;1283.4413602935365;1259.4733467401663;[55.05880088262302, 78.19259644051886, 60.613176114309, 86.75806336431151, 137.6656560026047, 163.04828456106407, 196.27765829976238, 136.5405882301768, 173.62436857176476, 239.93652820546436, 176.87060970646348, 196.38746825983367]
1990-01_2009-02;2009-03_2010-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;98.96770555215866;0.05130066886254018;90.9090909090909;0.650530537118683;391.98470219330613;0.07383846941067264;1504.118963449824;1466.5871873657422;1492.3141017478165;1441.2612819133628;1497.1735860714928;1454.7058505404107;1340.7806455557438;1387.1462616423203;1334.4362859203554;1407.6703709500548;1290.5145023598525;1264.4703412172514;[-171.30555744982394, -143.3408103657423, -49.63043074781649, 39.18289308663725, 58.85257592850735, -17.14678754041074, 32.049064444256146, -3.2422756423202372, 2.802844079644501, 219.61586804994522, 85.99274364014741, 56.7061717827487]
1990-01_2008-02;2008-03_2009-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;77.45215441106123;0.04506130483816318;54.54545454545455;2.585885126803495;1526.8421085386376;0.06278994286540633;1421.0657508151926;1400.9872813440952;1435.35510605799;1385.3637454731158;1454.842223276043;1408.0217430169864;1297.1024893307213;1348.1958279558396;1291.5913942624936;1368.1193364346748;1261.3847796269051;1239.9778193136408;[44.2476551848074, -66.26626734409524, -24.708367057990017, 99.33569352688414, 9.929515723957138, -74.37336001698645, 137.76164066927868, 7.93555104416032, 76.17220373750638, 118.46741556532515, 103.19493037309485, 1.3102236863592225]
1990-01_2007-02;2007-03_2008-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;182.0177231542621;0.11793624482185013;90.9090909090909;12.16534371391033;726.268479498541;0.14347875934556306;1082.1225388734056;1086.9573598172105;1137.6673406635655;1120.4364720600454;1226.3685861399713;1210.5315856552572;1121.8305272595983;1193.4009579942212;1131.0210538256451;1226.9674456816053;1115.581085499311;1087.7441968949613;[218.54536412659445, 285.3520251827895, 334.7930473364345, 210.83182893995468, 197.4822048600288, 141.2064713447428, 115.90071674040178, 99.1180690057788, 116.48834617435477, 105.55232631839476, 8.063714500689002, 69.78116510503878]
1990-01_2006-02;2006-03_2007-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;148.17346768510424;0.10126994707343952;63.63636363636363;10.38950406016458;2341.2192082240263;0.08030239336923624;871.6834757210579;865.2117740754986;926.5431842943383;920.4679185943164;1011.5499855718432;981.7348326209674;886.2939781124504;961.6449349896233;924.4537847483789;1011.4292888220431;885.5702579113093;888.2687146983449;[154.9741332789422, 61.516486824501385, 116.86985870566173, 56.36360310568364, 21.460884428156874, 41.529660379032634, 143.68609388754965, 41.121369010376725, 56.58607035162106, -16.28073812204309, 344.3877160886906, 268.7674663016551]
1990-01_2005-02;2005-03_2006-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;70.57810360985239;0.06634449839470581;54.54545454545455;-0.4126093098020521;1392.4795389127291;0.041371022503178395;859.4740963985261;858.1702595732223;924.7222409180594;912.770178448251;1011.4878142510822;989.1158083050763;880.4429613565154;970.5752432789525;924.8488493807693;1034.0536428924192;924.9035309903549;901.8013547605696;[118.79220790147394, 48.128653426777646, 24.103846081940674, 101.15192255174895, -104.95158235108227, -23.046967705076213, 52.232763243484555, -87.09879397895247, -41.048124780769285, -31.892410892419207, -14.215125190354797, -88.14736926056958]
1990-01_2004-02;2004-03_2005-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;105.87589028940143;0.09546617286272356;63.63636363636363;-6.18595166168855;1672.9928275700056;0.06209471436655452;1001.9506243440567;993.5325336805373;1048.224516280199;1027.2074287188598;1126.1603182395531;1094.8110448197945;978.3747368998709;1072.087946298257;1038.5788506573156;1114.4889708913536;994.0371678982268;998.6239532329549;[113.39119365594343, -30.54162458053736, -10.068152280199001, 31.227116281140297, -76.76577323955303, -99.45286301979445, 24.007081100129085, -81.56249179825704, -97.46430515731561, -141.0889708913536, -216.50274759822685, -142.68192423295488]
1990-01_2003-02;2003-03_2004-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;322.96146810387194;0.2981891814243764;81.81818181818181;-29.465944376469576;2586.7104636793706;0.2412938618764628;1432.6368675493734;1455.6016138174714;1451.5889474869296;1389.7676725454176;1502.1082119262512;1461.354057115198;1331.5880680774271;1362.5234868037287;1308.5924973758645;1487.5242266816897;1339.2925498590553;1327.0543110530548;[-336.8441405493734, -316.9088868174713, -337.5525834869295, -263.80221754541753, -311.48093892625116, -335.2922391151981, -237.16806807742705, -278.6762138037286, -289.5943153758644, -337.30968168168965, -373.2852771590552, -416.99612925305473]
1990-01_2002-02;2002-03_2003-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;234.22936126930534;0.16624309224113917;63.63636363636363;-14.977243351842858;3707.6346857720437;0.18176107213757875;1483.4144662314764;1518.9388094112326;1523.865622636805;1494.4714668201898;1594.5597840097705;1568.699015059732;1431.8742229786078;1507.2886731989568;1450.9978893584628;1545.549138804143;1438.3377377572256;1403.181606236439;[-71.87446623147639, -305.36244541123256, -19.431077636804957, -221.10237582018976, -167.50887500977046, -295.2699240597319, -275.9033139786079, -91.72321819895683, 37.6330196415372, -351.43277480414304, -191.07773775722558, -386.61797023643896]
1990-01_2001-02;2001-03_2002-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;108.75757174227351;0.06919170017211017;36.36363636363637;0.5286820566053192;3002.018437965945;0.08685813768868184;1352.8026787088015;1369.196470431604;1390.5430523267637;1362.7322521603342;1453.9942200795426;1410.8408917554807;1290.0946817643007;1369.8346870383466;1301.3283901343634;1409.133458138867;1304.5616663945027;1278.5727361925256;[65.41368529119859, -37.24192543160393, -88.77032532676367, -53.17225216033421, -4.857856079542671, 158.41729024451934, 97.8125912356993, -73.37468703834656, 52.06251886563655, 87.5592688611332, -243.3453023945026, 126.09635480747443]
1990-01_2000-02;2000-03_2001-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;72.45709201565751;0.04857170016990248;81.81818181818181;-4.810197291790264;572.3579902530792;0.05802626659961017;1368.863575561649;1399.247756968775;1420.6898293896331;1375.9467264442223;1478.142987518289;1445.1699301806436;1328.5884098489055;1395.6693314963504;1309.4078484189642;1413.1318064753968;1334.3128521375984;1296.6427916936257;[-45.152666561649085, -79.52048396877512, -87.94801138963317, -34.07945344422228, -71.639351518289, -145.02447518064355, -78.7175008489055, -17.772967496350475, -24.444212418964298, -24.673624475396764, -90.01103413759847, -61.293700693625624]
1990-01_1999-02;1999-03_2000-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;80.16612388228408;0.054666080082182066;54.54545454545455;-1.1383816847916126;1580.8349395143696;0.06281030743016765;1279.7769385410725;1315.4700548972173;1349.4862429054142;1313.575699316012;1412.6989014764047;1371.140535022355;1244.5725864666988;1319.1307750812746;1234.0831601121236;1341.4837303256816;1263.6023475578752;1226.8089224298603;[137.5139704589276, -22.446418897217427, -159.2844249054142, -55.801154316012116, -36.66253747640462, -50.45144402235496, -51.38531346669879, -80.40713908127464, 85.89138488787648, 58.87263367431842, -52.97871155787516, 50.741986570139716]
1990-01_1998-02;1998-03_1999-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;73.07441574268462;0.04553844644348565;72.72727272727273;-1.5067680763507012;864.9464505168636;0.04647848427933647;1204.6394738580032;1268.5347939418884;1297.803197775625;1236.697502528747;1346.8444207862092;1317.0283219461805;1187.749810776479;1247.187616342349;1182.5389022058237;1259.3544136049577;1204.565527673185;1152.575774383166;[-35.7137488580031, -142.81740294188853, -135.763342775625, 90.44017847125292, -23.22666678620908, -93.63882894618064, 8.645117223520856, 12.444629657650921, 31.54261979417629, 71.66370239504226, 5.179927326815005, -10.013956383166033]
1990-01_1997-02;1997-03_1998-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;72.0681870518205;0.04869354613198406;90.9090909090909;0.533007162136394;285.40614606100877;0.044997871834953525;1105.477147621701;1170.1778402480004;1199.3402477233956;1138.9728422282278;1245.8862794128117;1226.8638577470583;1089.9004988256809;1173.939207730097;1069.5344986732289;1175.503968186948;1102.2487266104856;1059.182393226035;[7.9304613782990145, -40.83544924800049, -1.6301027233955665, 28.193824771772142, -37.13990241281181, -76.82037974705827, -82.84071582568083, 30.064415269903066, -63.092469673228834, 159.26414781305198, 30.25127338951438, 120.37376577396503]
1990-01_1996-02;1996-03_1997-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;180.58366380832732;0.1422860086020095;45.45454545454545;-13.161744129948111;4279.669611801674;0.11638336027088485;1051.5013028879448;1192.7277210243824;1306.9980436661756;1347.8544939939222;1233.633998728049;1373.2990579647872;1151.1705405448272;1249.838392634484;1083.5186944392271;1395.884023623398;1238.3650231095692;1207.402561380985;[9.855581112055233, -69.11359102438246, -201.7625366661755, -271.73673999392213, 7.601508271951161, -250.88420296478716, -119.57814954482728, -218.5014356344841, 39.455943560772766, -268.8767776233981, -180.60596510956907, -200.97321338098493]
1990-01_1995-02;1995-03_1996-02;RR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;224.76220973616103;0.2018619915415071;36.36363636363637;3.8655779552726943;6218.610775491319;0.134899146571228;859.8875167341699;1071.51574261622;911.4867971177094;988.5081615245274;1021.8387717343148;1092.5235344384243;864.7322945531155;998.3661035031787;860.9279764627436;927.7312957272815;965.616767450975;842.5593847073035;[239.69219326583004, -393.84907591622004, 415.74146388229053, -195.93750932452735, 13.12499626568524, -187.2354909384244, 122.21879244688455, 47.11034549682131, 129.49050183725637, 269.28138527271847, -143.24357905097497, 142.23047039269647]
