train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3385.9684991651616;0.029938774474186025;81.81818181818181;-0.7597389212808119;26701.7194762746;0.106129906300149;102058.85601478964;98782.47036755504;98100.32540470625;100701.81050355903;104556.7896056597;106142.13641500266;103941.07812059937;106158.01656894542;105813.90492418481;106249.9909652875;99961.75274328615;94680.63226110878;[-3433.6640147896396, -3908.868367555042, -3314.2544047062547, -6177.300503559032, -2220.0146056597005, 2149.98958499734, -359.67312059937103, 5334.78143105458, 2742.350075815193, 946.5790347125003, 2167.1322567138413, -3179.8792611087847]
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9795.261038602945;0.08245809586918447;81.81818181818181;7.663024818269719;77468.0738048024;0.3039796058326941;97078.30888905258;91462.06717375225;88630.68770697416;91912.10737815237;95168.24354795017;96291.44776447403;93503.06943966118;96866.86045419135;97061.16037240096;97059.9973728722;90838.36082312529;86556.82247453077;[-4757.6530090525775, -481.4065137522557, 10070.872003025841, 5845.625591847624, 9587.600752049824, 15117.595435525975, 9942.678960338817, 14152.387045808646, 14543.522827599038, 6567.481727127801, 10739.049176874716, 1822.3875254692393]
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11151.136001036326;0.11172067554594245;72.72727272727273;8.35636596274711;132229.41367145756;0.2690086746484201;83672.41367951602;80461.1024212704;79777.33742415272;82403.4723133083;86437.8314431489;87000.62219187137;85944.88713924312;88252.81565827037;86652.19328113567;88077.47571118885;82486.33182059985;76647.36832112484;[-15490.33482951601, 720.5087287295901, 4805.755195847276, 6426.5055866916955, 9193.438416851102, 15703.982708128635, 12864.236530756883, 11400.64904172963, 14610.942318864327, 13232.511888811146, 10296.560599400153, 8131.003438875152]
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7839.939690680783;0.08175497743740315;90.9090909090909;8.447824869293818;31139.62189136838;0.15244277742086765;75963.53918278473;72689.15629217884;71824.47769730382;75226.01198561193;78759.9188133866;79567.10381290656;77990.8654414302;80635.50486769374;79804.7806564128;80167.43867261823;74822.61937080025;69437.53051425639;[5816.672237215273, 3062.921457821154, 3771.8275426961773, 3704.5589443880745, 10091.201206613405, 9344.542047093448, 7488.583098569798, 9778.099192306254, 10796.66967358721, 13433.887397381768, 4599.020499199745, 2716.4211357436143]
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4067.0608198628793;0.04441012344713638;81.81818181818181;-0.6039253355466258;32098.359716302326;0.06010644563166707;75337.97534595756;72517.93065630099;72413.37156747749;74910.63603404535;78141.21979387892;79106.60639452402;77306.01664077409;80062.37865249762;79528.27700621507;80053.25248520232;74951.75113041942;69863.45815787732;[-5662.695975957555, -4062.07100630099, -9042.827637477487, -573.8220040453598, 3179.646006121082, 1001.0823054759821, 3574.501599225914, 4636.642777502377, -189.26950621505966, 4332.042384797678, -1479.817540419419, -1201.310967877318]
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9449.181074271748;0.10607998299004255;45.45454545454545;9.589997000263883;223615.56731056314;0.15164051739658835;72048.07821361574;65505.57205441048;62984.6915897176;65508.139936522486;69491.64029043511;69996.38531670795;68285.23425308614;71054.30496252836;71309.1301117645;71474.15630140004;65826.38677484018;61503.40430771218;[-6442.273173615729, 3161.9055855895203, 11968.647500282394, 7817.089293477511, 11729.563779564895, 12281.449093292045, 16035.41801691387, 13238.858697471645, 4493.216948235495, 7366.105968599964, 4497.928775159817, 299.64859228782007]
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7016.351969415589;0.08137937179592858;72.72727272727273;8.11019057306742;83107.37420011482;0.08830765739322946;60584.89154125172;57774.505329031716;56832.18712386104;59571.76721121997;63437.41673396499;64091.164208920345;62746.268059492926;65285.72522413537;64629.5571739086;65172.08973817936;59474.46668884149;54480.98452809703;[6106.18013874827, 3116.8083309682843, 7560.600906138963, 4591.99220878003, -161.07112396498997, 3385.941181079652, -895.490349492924, 4130.745385864633, 994.4184660914034, 11029.02561182063, 13636.931361158517, 11293.877011902965]
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2766.5607494107926;0.035429679229049764;54.54545454545455;1.7333759524838097;54495.68349270282;0.03124778895750577;58126.34941055532;56089.07077783969;55247.133407923095;58165.79253839502;61836.60039937402;62334.044958607294;61120.44444131948;64079.814876433105;63080.779386415765;63450.934405351814;58068.62440798833;53000.35059207812;[-248.866410555318, -3615.7557778396877, 1685.4845920769076, -360.330538395021, -1432.259399374023, 3341.9000413927133, 2605.5095586805182, -996.7628764331021, 2213.244613584233, 654.4595946481859, 6730.352272011667, 2028.2233279218854]
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4807.009351171091;0.06732052743909366;72.72727272727273;6.907401091921776;56908.99808348551;0.05798657591082679;52541.24109159715;50623.325581665806;50774.15351927503;53572.60844551053;57315.5658116576;57723.379920761414;57135.50512284626;60602.8748625911;58411.30642744247;59198.16201070412;54372.56829176351;48995.905856772275;[26.831908402848057, 6369.307418334196, 5515.81448072497, 4220.099554489469, 4448.468188342398, 8734.585079238583, 6438.887877153735, 670.8791374088978, 2819.6135725575296, 5773.727989295876, 2737.1697082364844, 1310.1011432277228]
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6198.243505256987;0.09337676861262101;45.45454545454545;9.578903947320114;146648.35745244264;0.07102152649537367;45885.67982308206;45042.04367502426;46190.925016096764;48472.1826518341;52099.200904106765;52998.97605786744;52170.67387240734;55297.7859435524;53609.87223855264;54107.73964037747;49501.66312711093;43815.299279487284;[5558.695176917943, 9615.693324975742, 3251.0509839032384, 6074.826348165901, 6027.505095893233, 2213.5799421325573, 10234.818127592662, -1.9089435524001601, 4722.103761447361, 10350.571359622532, 2839.0888728890714, 2590.3467205127163]
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6384.268331784976;0.12252691702156393;63.63636363636363;-11.796992480231395;100866.80683125646;0.07440176665679628;53407.643063780226;51520.8501404288;52159.55373218777;55071.88644462194;58621.88019044442;59056.73923866421;57984.064457874316;61016.660270628905;59625.55630644169;59708.675944974966;55065.517228311;49764.01548218375;[-10807.932063780223, -4887.9161404288025, -2962.5087321877727, -8472.78844462194, -6085.502190444422, -6634.998238664208, -4797.256457874319, -3199.206270628907, -7061.433306441693, -1990.7959449749687, -6863.003228310998, -7252.986482183747]
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3265.580046549842;0.05300380422650398;63.63636363636363;-0.8061682393209538;51495.334484100626;0.03721760737021691;53315.13088782569;50778.2100139937;50907.24145048803;54365.86585253004;57889.07538688129;58370.94549727657;57183.0546787381;60058.09867758966;58839.144877792074;58745.19698330187;54689.210270728836;49368.216510470236;[2391.7801121743105, 5486.365986006298, 4044.0505495119723, -2338.7838525300394, -1700.4213868812876, 523.2105027234356, -442.99767873810197, 1594.964322410342, -2856.638877792073, -2461.931983301867, -3267.190270728839, -6286.629510470237]
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2255.387125524219;0.03192699921164709;72.72727272727273;0.9362074463049616;26666.41020822685;0.02308211490542197;51805.98541986551;49248.786007045535;48909.95801798318;52617.4575121205;56245.48908819561;56605.35966622969;55582.49532190142;58786.204689782906;57105.47207732669;57752.304230604575;53407.09096658012;48502.96319501066;[-40.53141986551054, 37.59999295446323, 5203.07298201682, 982.3354878794999, 1019.7199118043936, 1854.8313337703075, -2332.6293219014187, 1484.7313102170956, 2903.7889226733096, -344.8392306045789, -3188.3889665801253, -1469.2521950106602]
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3111.3324770272066;0.05014394555337811;54.54545454545455;1.9491812479333954;61307.019678254466;0.03378040675752891;50435.81143120857;47431.84244373449;46109.34266965798;50277.35974557676;54304.65314965795;54095.94737958076;53562.93743743691;56464.09222192439;54961.6495687876;55116.447920132996;51137.39101653657;45620.96948748413;[-4548.240431208564, -2918.4044437344855, 5683.953330342025, 3552.2262544232435, -949.6521496579517, 4536.410620419243, 2365.953562563096, 33.317778075615934, 3204.2874312123968, 598.9710798670058, 1800.210983463432, -1043.4434874841318]
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2635.312550200663;0.040831383509017445;54.54545454545455;-0.3636980050274175;51916.661309303134;0.025718577804671967;49050.19796066418;46618.08710660449;44932.845806441095;48899.29297717155;52292.952933332024;53209.10832736364;52314.41276202535;55455.45889667577;53976.0148878444;53914.705892220125;50651.15931633354;45268.49987349073;[-899.4469606641869, -3720.916106604491, -97.70180644109496, 2025.5770228284528, 5698.3930666679735, -1518.445327363639, -889.4807620253487, -1820.056896675771, -82.80688784440281, 926.5951077798745, -4313.54131633354, 2493.696126509276]
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4221.727090282484;0.07343299046997101;54.54545454545455;6.8777608398850125;83229.38781171334;0.04684000780409428;46071.65356428175;42386.27696051401;40566.334284046614;44584.56708521269;48202.548324661475;48515.834637648935;48001.432132230926;50955.13175946682;49645.55496398918;48766.004909977484;46526.09514270687;41624.8672297047;[-1420.6065642817484, 3671.13103948599, 5671.783715953388, 4354.214914787306, 4487.707675338526, 3711.808362351061, 5391.668867769076, 4836.116240533178, 2024.6810360108138, 7369.181090022517, 1481.854857293125, -526.2122297047026]
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5673.623498260392;0.08609606685345257;54.54545454545455;-2.8173333735792183;111883.71301961836;0.03720253125100532;43206.60883174646;40377.88417541328;38243.136024031024;42620.025127568064;45816.29066949186;50052.17455147904;46431.982434510544;49819.84513540748;48617.72603927889;47869.9150013856;45785.50754481718;40587.996916246484;[-3114.7908317464608, 524.9958245867165, 3362.1159759689763, 927.7318724319339, 1281.9483305081449, -18338.37455147904, 1282.8595654894525, 588.185864592524, -1469.1070392788897, 3835.0869986144025, -1266.6845448171807, -2395.0509162464805]
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6524.630136743772;0.1206249721798859;54.54545454545455;-10.499728734830073;128763.52072378572;0.05907487709689428;45739.85349387447;38417.632532253425;49711.688805380094;54066.67884075817;50958.827583976854;50452.44835282101;50435.52860486528;56544.161074214484;50607.352604969434;46573.508285368465;42023.39151151352;42737.43472186237;[-6701.52949387447, 74.39446774657699, -7892.090805380096, -15775.270840758167, -2702.518583976853, -4760.859352821011, -2777.103604865275, -8565.710074214483, -4111.001604969431, 1868.8977146315374, 1100.0544884864867, -4704.568721862372]
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6289.032143856647;0.13241582092654913;45.45454545454545;-5.695306697289836;148903.58822193393;0.049089268860068494;42505.523202327946;42953.408966077026;42707.329140074435;42540.09839647858;42179.56744906273;42186.101622562914;41703.58203985999;41649.42125265135;42365.9906787043;41942.15550974082;41710.381430011956;41951.73286905579;[-122.47620232794725, -9495.059966077024, -17022.829140074435, -5756.791396478577, -2525.3544490627246, -1125.4676225629155, 773.1929601400116, 2877.801747348647, 3386.018321295698, 3439.5204902591795, 2323.9145699880464, -4039.172869055794]
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5627.043909896549;0.12454362125032413;63.63636363636363;-0.8401287143878327;88908.38490225207;0.055882500307172706;39809.723722439325;43565.591869863376;44256.83312118866;41734.07774718238;43860.54069446441;44341.97538369174;42102.909316041376;41961.405443792195;40559.985885796385;39704.42194466965;39128.716586536735;37933.554317072114;[-1552.703722439328, -10248.242869863374, -8488.11312118866, -3214.8127471823827, -7087.948694464416, 2696.1076163082616, 4623.788683958621, 2772.2145562078076, 5862.858114203613, 6153.661055330347, 5477.597413463263, -1151.386317072116]
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4104.9975548560205;0.09107989240790666;54.54545454545455;5.205408949279048;80959.87421170366;0.03925777013898635;36189.43710592731;36163.918002919076;36304.59383782351;36259.888680208845;36242.04080679114;36466.13721999001;36520.0562688717;36539.25942855684;36635.96404127556;36717.32355833585;36789.91956263027;36696.900355991675;[6573.04789407269, -3499.510002919076, -3323.849837823509, 1717.2673197911572, 2918.875193208856, 2852.224780009994, 588.4687311283051, 6252.029571443156, 4671.215958724439, 6824.375441664153, 1107.629437369731, -2656.1543559916754]
