train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;12896.71136319217;0.046006864186721334;72.72727272727273;4.689962076224446;152560.3704137646;0.4308923666094414;235821.4148116222;225307.16489837342;226915.57562894872;221058.59579921595;235967.44145608836;232739.36812512527;230597.9408195429;236537.49141057205;237450.54743203934;244642.0606995706;243166.48196296956;229284.81719356452;[10696.399188377807, 5287.4721016265685, 8190.744371051289, 9804.246200784051, 8906.277543911652, 16626.98587487472, 7120.015180457092, 13580.96858942794, 6996.42356796065, 19836.73430042938, 24983.430037030455, 5725.95880643549];-1.993635000884892;0.2893708842754985;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;SP;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;9212.735876167455;0.028178928078637477;90.9090909090909;-1.8630372027313016;36378.265502694994;0.16341565334391334;241689.93238634794;232857.05057826647;236671.84765664325;232122.3541053202;245359.55729547385;238537.05551964088;233548.4972727928;237871.3021503121;238225.1373841906;244471.84278360027;241895.4554687577;226253.80463203712;[2223.7146136520605, 5181.045421733521, 3973.4773433567607, -1255.2111053201952, 112.86870452616131, -891.0705196408962, -712.0522727927892, -2786.0581503121066, -11178.134384190605, -11178.543783600267, -11620.672468757693, -23985.732632037136];-1.5676485500070272;0.499821298394092;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;SP;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.5, 'C': 1};12;12;17222.58690660975;0.06638947223146223;90.9090909090909;6.727810203520794;68291.72094068861;0.438004822733296;223607.93020526812;214852.06689663726;218594.84011360627;214282.83478101107;227328.16297872245;220555.99932943462;215527.28205321013;219663.55790834955;220262.97529307078;226324.09024557675;223692.8776632601;208645.42121175135;[7587.451794731896, 7627.928103362734, 10679.196886393736, 7309.85621898892, 13042.37402127756, 13653.562670565385, 18169.419946789858, 22746.946091650432, 17672.02770692922, 26514.222754423245, 27313.516336739907, 17628.630788248644];-1.8529502296614095;0.3545079298382102;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;24128.26911253628;0.10507841406981001;90.9090909090909;10.62462760162015;96078.68410860903;0.42156242522005444;199034.78113602716;190206.99934016506;193181.91506690579;188508.38540650692;201063.56697452455;194246.3120051829;189281.19881228977;193073.08052233627;194434.12392058695;200403.17634785542;197655.66491602774;183859.5376951466;[14095.702863972838, 7387.901659834955, 17246.44393309421, 20378.708593493095, 26135.13002547543, 25550.668994817097, 23948.885187710228, 30000.836477663717, 25903.671079413063, 31207.249652144586, 33553.59808397226, 20972.8723048534];-2.0376817122635136;0.27029918867953123;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;7735.840436397379;0.0320030988596223;81.81818181818181;-0.4082516765478101;61011.40181188254;0.08027481064186305;198224.68697688557;190053.21789064375;193315.73851251113;189015.9929105037;202000.04495231132;195364.8508077357;190451.80395063062;194190.81251426958;195807.5740449232;201408.34103506798;197964.44555582336;184320.64707916632;[-10799.344976885564, -11037.870890643739, -6340.4495125111425, -4824.168910503708, -4484.174952311325, -2624.9538077356992, -1160.385950630618, 7842.29448573041, -970.4150449231965, 6030.1299649320135, 16882.383444176638, 2004.7559208336752];-2.1905412873850394;0.20969631755976026;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;8178.477405857776;0.04039652990424016;81.81818181818181;2.3606937490303253;64532.18857767826;0.09375624193090318;190048.38677904822;181756.8998841937;184766.5416021172;180161.43350161106;192849.45607698942;185942.99490271442;181396.81787734167;184322.1158163632;186433.39731805018;191376.14067557696;187908.6251885333;174730.70255354108;[11227.84622095179, 9870.894115806295, 9551.221397882793, 10151.902498388954, 9889.260923010588, 9440.030097285577, 4805.079122658324, 5039.063183636812, -6417.515318050166, -3303.683675576962, 2894.896811466693, -9433.55855354108];-1.9354255439224288;0.3155836485998472;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;16507.342770888205;0.07262754227877796;81.81818181818181;7.494448187174227;130481.32530706476;0.15373862971555668;172429.44452487642;164741.25141781624;167768.26854481266;163524.11320466283;176614.3756343263;169785.6396751739;165612.6757545897;168566.7725375547;170652.16734635286;175250.95942116753;171738.55175000138;158790.74918626342;[6952.879475123569, 2228.0535821837548, 7214.950455187354, 6787.808795337158, 5966.771365673689, 9857.35232482609, 7635.468245410302, 20840.90746244529, 13640.74865364714, 26725.73257883248, 30461.510249998624, 25784.099813736568];-2.102752709601598;0.24340916478512453;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;13517.642747743;0.07544432475604916;81.81818181818181;-6.398444372422881;106866.02960150815;0.11244236085160574;176498.31485253517;169501.03011263377;170885.13257546726;167566.07785249013;181759.38169984595;175116.99653229667;170701.58617696236;174707.34440682555;177999.74718641656;182962.0181931945;179454.8718341234;167410.01850860583;[5279.180147464824, -14260.429112633778, 4172.873424532736, -9659.046852490137, -24028.984699845954, -21050.254532296676, -15979.800176962366, -14023.036406825559, -14296.659186416568, -6880.905193194485, -5323.640834123391, -9909.237508605846];-1.9615268687152496;0.30369270064581194;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;10231.609081568482;0.05263679378943443;63.63636363636363;5.320661889745507;161340.09331224897;0.09737075747463896;168575.60313299383;162611.6292475511;164195.5316662024;160592.46481497408;174788.6516347064;167236.82766505587;162633.29512294;166091.4771726667;168482.93527351826;172816.48264040638;169456.0790746591;156560.58048346997;[12554.14086700618, 4016.2127524488897, 8487.55333379758, 11120.832185025909, 7575.323365293618, 17395.11533494413, 13750.707877059991, 8597.535827333311, 2872.2497264817357, 7780.171359593631, 13117.640925340907, 4790.977516530023];-1.8723478385787478;0.3451792534085968;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;5441.703932029412;0.029736373759118792;100.0;2.555520231717308;70.06861806629976;0.04660289316274332;163013.3443039027;157527.14518769152;158603.09813934864;155372.70501752803;169645.3440718364;161861.63624445474;157066.01873872965;160388.31843745033;164069.9304598861;167626.78746629602;164823.47564257807;151667.2471842386;[8339.1606960973, 1613.438812308479, 9201.740860651364, 4765.574982471968, 3964.8789281635836, 7701.416755545273, 5509.845261270355, 3512.9345625496644, 3688.2105401139124, 4531.046533703979, -4371.132642578072, 2201.5688157613913];-1.794619827989062;0.38313605233772163;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;19670.304806449363;0.12139788008718032;72.72727272727273;-12.055747711327463;233330.67085492885;0.16800048068023157;179290.00998156692;173542.46635135176;174784.68366540346;171753.93516223057;185907.21803261637;178531.98190790875;171155.63061347292;177008.09959300168;178820.73816543823;184877.2790709632;181125.73487862505;168020.41374838565;[-21459.77298156693, -16089.637351351761, -18871.88966540346, -21938.736162230576, -19926.38703261636, -25797.33590790874, -10392.520613472938, -10386.912593001674, -26013.48116543822, -16714.3670709632, -22816.942878625065, -18194.944748385635];-1.678517119143823;0.44221370246917896;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;32443.48906241877;0.17273107664094497;45.45454545454545;-16.01003796675243;768709.3837042432;0.24756905341304483;188202.16720777986;180461.76621590505;184560.49873280388;183583.62108124662;200125.4253769432;196390.76341908926;187047.85007039367;192944.81880866614;196110.81703907988;201707.79903787083;197048.2730977286;183791.07431462037;[-8714.87620777986, 449.1367840949388, -10205.065732803894, -25183.023081246618, -34230.86337694319, -64397.74941908926, -1905.9670703936717, -36705.09680866613, -15505.255039079871, -48677.21703787084, -35788.269097728626, -35441.18231462038];-1.4448016428515151;0.5606193404215513;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;13343.353963832567;0.06389032180881038;90.9090909090909;-0.08901454115440609;52895.23378258254;0.14031359321770134;187293.4248098515;182199.99474261428;183249.8520022263;181941.12855742328;196439.0958482827;190985.21594615973;182456.07187271703;188908.7578638164;187871.03484223076;194809.4948737212;190487.25813043155;178567.08705187225;[23965.59419014849, 8169.294257385714, 16888.18399777368, 7718.910442576715, 6374.193151717278, 7005.583053840266, -4689.97787271702, -3963.669863816409, -15595.520842230762, -17313.740873721224, -12685.777130431554, -17869.85705187224];-0.9331041255167672;0.7768754072320074;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;25676.618053743525;0.1396712934624793;72.72727272727273;-10.473360094562176;304780.96863368654;0.22452209391050662;188432.53156402335;183566.24430107683;184137.58896302764;183933.95971841933;197846.83224106394;194866.20473112946;186393.27294066976;191704.70869595456;191045.67920519548;197532.00891352934;192325.79592741816;179891.7134274172;[-29015.034564023343, -30554.156301076844, -23318.013963027624, -30133.270718419313, -20497.361241063947, -44798.80173112947, -28925.334940669767, -33821.17569595456, 13195.520794804528, 5558.708086470666, 8347.456072581845, -1403.4564274172008];-1.3815376806030997;0.5910944876644433;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;37676.364699555575;0.20465222387778162;72.72727272727273;-19.019764050416395;448277.8512338626;0.31757707706710114;200720.92455378125;196247.57398086457;195830.63356419792;196608.1540798229;210380.27788537845;206975.00563537847;199547.8634964896;204475.55052773957;204319.25253815623;210712.15621523958;204762.61501211458;193837.0350954479;[-3782.0015537812433, -11568.406980864587, -6734.792564197938, -19586.15307982292, -21433.308885378443, -20170.676635378477, -57997.78549648958, -48994.88552773956, -55617.35653815622, -53159.10721523958, -45004.92601211456, -43380.70809544792];-0.0865801165562915;0.9507589092336607;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;17544.03516460238;0.08052380491746323;81.81818181818181;7.832595841166308;138735.81219689082;0.21884765361137817;188748.10844126862;186389.85348605015;182805.99104438513;180101.92670464393;182022.98683818162;181401.6060236525;179470.7738616051;180399.35561695203;180390.0870885818;181571.1653625538;180939.9827288958;181947.99740279347;[13661.013558731385, 2519.278513949859, 12566.256955614866, 14559.522295356059, 23326.584161818377, 20507.220976347482, 15931.623138394905, 22980.293383047974, 17870.914911418222, 22927.080637446226, 22880.2572711042, -3942.65640279348];0.7437358741731115;0.9906714737405724;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;16863.53465845368;0.07176505766485954;45.45454545454545;6.60364314870105;398823.4436419575;0.14076353985430565;165196.64188266068;165199.28976190518;165194.81962860574;165193.17090539748;165193.43947541606;165193.14164074184;165192.8748230667;165192.8293896636;165192.77039576732;165192.79988350038;165192.7956013747;165192.8038323777;[-5031.484882660676, -3554.7607619051705, -1177.8436286057404, 308.3350946025166, 10040.72452458393, 12884.884359258169, 10328.83917693331, 25577.417610336415, 16250.695604232664, 26649.15911649962, 34540.1223986253, 13345.50916762231];-0.38362617537546373;0.9127969333685627;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;14807.173490486362;0.0759628337235021;72.72727272727273;7.125657247803879;175352.33482519005;0.10920751419544093;146546.19679676773;146547.08869939164;146530.65873621637;146523.5815753669;146526.25505181786;146525.4960103689;146525.32616333387;146525.34755602363;146525.34337779973;146525.3502261222;146525.34925015288;146525.34952329737;[-5050.221796767728, -1958.528699391638, 8233.766263783618, 8921.713424633112, 27274.095948182134, 13179.853989631112, 9517.975836666126, 16619.88844397638, 14230.872622200259, 25346.31477387782, 18017.09074984712, 574.2864767026331];-0.0047965563279251874;0.9581336120814702;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;24025.26945978384;0.14603914357406453;81.81818181818181;15.198094355102008;190670.373609696;0.15621711664291393;124539.43492467876;122035.1924698623;117167.91192289306;111511.12239246075;113413.49138371507;114646.62176141916;113233.31696658386;113510.77690443218;115054.69600971721;117343.04298756894;117913.19959784384;119587.55218976135;[9248.98807532125, 6480.228530137698, 8624.128077106929, 2267.3556075392553, 35567.96361628492, 22394.415238580856, 18970.671033416147, 25085.316095567818, 24550.132990282786, 38058.794012431055, 37994.974402156164, 21655.507810238647];-0.3229448938147272;0.9221911971465795;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;18795.248715804904;0.1258072955461351;0.0;11.414607686104972;814887.4834515764;0.09482170302896145;99050.13611513514;99050.13611513514;99050.13611513514;99050.13611513514;99050.13611513514;99050.13611513514;99050.13611513514;99050.13611513514;99050.13611513514;99050.13611513514;99050.13611513514;99050.13611513514;[-1849.0221151351434, -7080.272115135143, -3170.5671151351416, -2122.483115135139, 12129.692884864853, 13816.90688486486, 12022.432884864858, 20642.80588486485, 17872.03188486486, 36220.728884864846, 35593.78988486486, 19080.37288486486];-2.5098745331569967;0.11309019339345616;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;19205.238724478197;0.18410677678634765;0.0;18.86944067362346;833150.2557473163;0.10084121771737112;76691.89479691698;76691.89479691698;76691.89479691698;76691.89479691698;76691.89479691698;76691.89479691698;76691.89479691698;76691.89479691698;76691.89479691698;76691.89479691698;76691.89479691698;76691.89479691698;[11295.881203083016, 6329.592203083012, 10616.480203083018, 12876.990203083013, 30207.437203083013, 22491.898203083023, 17025.125203083022, 21008.214203083015, 19726.646203083015, 28497.557203083023, 22089.80320308302, 11879.465203083018];-2.9756844818764865;0.03722840727122278;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
