train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;7826.951425253618;0.17208377665443866;63.63636363636363;15.99772193475154;123828.45374697077;0.5636294636909668;34599.22000190535;33835.82182746202;34584.981262012814;34464.696930604354;35564.31763795876;35685.69096335854;34397.806774304;35102.30372433877;33682.66229886065;34874.51803489816;33533.00539623032;31406.348287786193;[-3024.054001905348, -1419.7438274620217, 5903.363737987187, 7466.853069395649, 12275.87736204124, 10509.44103664146, 8223.281225696002, 8002.861275661227, 7305.8167011393525, 7250.489965101842, 9949.69160376968, 5967.8527122138075];-0.8683283985360483;0.7982233636178736;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2187.117602701945;0.059633246700714924;72.72727272727273;-5.66495716954188;25885.808133691113;0.3288239827309934;36159.66685254818;35422.26129870262;36254.6335564477;36036.313131690564;37032.47060259563;37213.90737827083;35941.78445693474;36685.749070033984;35213.101328376775;36398.478695354424;35013.21266020206;32933.95356123414;[-1272.5438525481804, -1942.7842987026233, -3938.041556447697, -1907.2631316905608, 299.5893974043647, -1356.2543782708308, -2067.9594569347464, -1758.6020700339868, -2666.9363283767743, -1970.138695354428, -1127.4336602020558, -3361.3655612341427];-0.08067455659304777;0.9513297254463996;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3213.7011075631326;0.06542887787302842;54.54545454545455;6.591505619067635;63345.6732312504;0.3031806542884046;26752.577997981174;34006.23278427361;34042.9167797356;34587.020077378555;34101.93996782182;36104.92445008961;34219.772174963764;35106.95618527772;33603.626443789464;34392.24748546175;32574.258678620565;30662.98484650856;[8587.024002018825, 378.88921572639083, 1587.196220264399, 734.6229226214418, 4671.662032178181, 1939.8765499103902, 1562.7748250362347, 518.9738147222815, 1496.3745562105323, 1864.9995145382563, 3153.735321379434, 1741.4201534914391];-0.010136241778130228;0.9576857553186439;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4212.833596597614;0.1106179311502899;63.63636363636363;11.117503800622142;66538.457923398;0.6393218950891063;24744.472175879997;30435.64139675857;30379.020202778403;30937.98659332016;30731.60611028763;32956.42750267931;30806.758672921034;31749.640316283487;30435.803927566492;31018.608860372824;29228.381325700102;27284.489234790355;[7197.9308241200015, 2281.26260324143, 2620.912797221594, 2209.6514066798372, 5098.881889712367, 2777.8114973206903, 2831.118327078966, 1232.7506837165165, 2025.6840724335088, 5517.588139627176, 6733.043674299901, 4591.154765209645];-0.831881294658797;0.8095773627494526;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;2817.75812985917;0.0775097759787018;90.9090909090909;7.877357912969762;11186.922745665617;0.9740259445135302;28396.27976551378;27662.012677983737;28414.15047746277;28286.585793518738;28905.55703383382;29277.661185789686;28147.36248833146;29036.544170736386;27519.982323477823;28470.554126737505;26953.191136527472;25262.25271893731;[547.0492344862214, -150.92767798373825, 2153.178522537233, 793.0542064812616, 4719.422966166185, 2691.7428142103126, 2846.22151166854, 2250.0388292636126, 2137.6236765221765, 3874.4788732624947, 4797.505863472528, 2100.1922810626893];-1.3989403905933306;0.5827840030341468;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3268.1126652219777;0.11023112093781505;72.72727272727273;11.097963471703732;38751.865295956166;1.6100152731942718;25235.339793273808;24394.674119263174;25097.010190341585;25031.088170733758;25640.125489497375;26118.651788108466;24979.841736909926;25817.37621485105;24302.820200145397;25260.74763396839;23621.868672363365;22010.902533477314;[1130.9202067261904, 3267.197880736825, 4326.8198096584165, 3399.897829266243, 3783.8025105026245, 1842.3322118915348, 2532.114263090072, 2328.5737851489503, 2904.925799854602, 3514.3753660316106, 5221.478327636636, 2886.8694665226867];-1.7564108804079088;0.40230696227405793;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;4351.851612333085;0.1568929954186634;72.72727272727273;15.986933390476835;51690.42194136521;1.25822668242676;21269.77260664284;20443.88368607879;21118.039952308838;21014.447148929034;21618.0864146354;22190.704832944248;21132.83151742933;21967.289574070455;20344.010195907424;21133.90082016025;19610.54348019785;18061.95345782835;[1700.278393357159, 1293.7433139212117, 2690.4590476911617, 3274.546851070965, 4030.796585364602, 3056.7791670557526, 2965.116482570669, 4286.194425929545, 4839.628804092576, 5281.821179839753, 7683.46451980215, 6451.940542171651];-2.4003479850520724;0.14163821656612435;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2318.3292258846172;0.08281689169180667;72.72727272727273;3.3078667987913897;27462.27877310498;0.26043226947657494;20516.809799925973;19904.464994370293;20168.800613801082;20496.472111037052;21149.09301121054;21754.957659641477;20537.9808249257;21492.997380481607;19824.248049926005;20640.64278881326;19050.122922148177;17588.499794370495;[2519.4762000740266, -331.22299437029505, 5826.374386198917, -505.0201110370508, -1411.2630112105398, -1990.0336596414782, -1250.6388249256997, -1316.5103804816063, 467.90595007399315, 2949.385211186738, 1798.7240778518244, 1560.205205629507];-2.4307595078614446;0.133242275241354;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2160.66331362372;0.09009602288989875;72.72727272727273;-8.037208121839399;25601.57532240202;0.22130543111635098;21507.004869678494;20912.85824095472;21126.415195821883;21458.73452012947;22356.756490343272;23128.64441208621;22152.29247649352;23545.985746962364;21764.328064762416;22959.782795451883;21425.22273807183;19824.68770821516;[50.64113032150635, -1130.89524095472, 443.7888041781189, -42.79052012947068, -972.0474903432732, -836.1254120862104, -1486.7074764935205, -3716.3717469623625, -2591.845064762416, -2833.3557954518838, -2263.374738071827, -4123.9777082151595];-2.257007917062173;0.18620871904657393;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1489.9408980230369;0.06018605244175194;72.72727272727273;-0.5929931210661755;17634.904249826333;0.20611499846476816;22096.909170599203;21645.045711968392;21707.566179571368;21979.25055877355;22694.047651912988;23255.27329755687;22081.622981849843;23206.972337176627;21596.529901608734;22316.06392297757;20851.772407607292;19286.18628975729;[1124.6778294007963, -220.18571196839184, 665.7928204286327, 1844.2554412264508, 1139.2633480870136, 1638.3707024431314, 196.57501815015712, -2125.4833371766254, 251.90709839126794, -2212.8399229775714, -2458.089407607291, -1392.9552897572903];-2.0064689117152557;0.28374392990221736;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1439.348197999923;0.05535125472905613;72.72727272727273;-3.1861291337046604;17033.044003851268;0.19585236049213214;22706.59107718865;22185.318922033053;22360.115940886382;22774.69043131722;23269.525974752818;23980.59984598113;22742.48874359197;23311.740144131967;22400.494680050702;23458.22568783525;21936.889200355083;20540.237107827394;[-459.16007718864785, -301.6599220330536, -1474.3619408863815, -1814.5294313172199, 1279.7880252471805, -2312.422845981131, 383.01525640803084, 782.6078558680347, -3084.011680050702, 408.8033121647495, -1066.1192003550823, -730.3431078273934];-1.949058553202447;0.3093457130607273;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;3451.3182245602125;0.1232955043252383;54.54545454545455;-0.41600692775441617;68116.89795319735;0.4491163407313922;23198.39753262946;22071.63129777962;22383.976267477952;22907.260756114367;23747.86789089023;23985.314686038484;23053.022218235583;23334.75246065942;22163.736233387095;23323.85683187194;21583.26896444768;20162.9018735386;[-4721.649532629461, 3428.9897022203804, 1629.2787325220488, -1278.1757561143677, -5487.54789089023, 1765.8943139615149, -17.71721823558255, 7575.482539340581, 1465.312766612904, -2028.8928318719409, -796.401964447683, -2661.0758735386007];-1.8831662654279906;0.3400211946920488;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1662.248531902624;0.06397852637440839;72.72727272727273;-1.0251311061541284;19677.0255317863;0.261639891722398;22780.834561250507;22780.201881983092;22780.130810121787;22779.906714482;22780.394373111092;22781.22669554328;22781.18209457449;22781.405973805126;22781.286466720772;22781.922406976628;22782.36720709432;22781.775686812176;[1773.014438749491, -255.85788198309092, 1478.0171898782137, -424.3427144820016, 2304.195626888908, 921.1573044567194, -2744.81809457449, 595.0010261948737, -489.101466720771, -1627.5394069766262, -1318.7312070943226, -2984.985686812175];-1.181042323902686;0.6816972031107571;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3571.8410421187855;0.13715434420342706;36.36363636363637;13.164731365240002;98639.2529299201;0.5820752232640282;19495.68952242385;19495.689528674662;19495.68952959377;19495.68952960826;19495.68952954671;19495.689529606305;19495.689529608582;19495.6895294823;19495.689528260922;19495.689316953867;19495.68947008326;19495.68952489829;[733.9184775761496, 166.23547132533713, 4046.1434704062303, 2728.0124703917427, 5351.091470453288, 3576.4464703936937, 4510.475470391419, 4141.413470517698, 2629.4654717390767, 4846.728683046134, 4165.68652991674, -1427.6995248982894];-1.361020610359592;0.6008141972479812;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3686.6040141985864;0.18385764663159623;72.72727272727273;-17.955608839021984;43832.39078654492;0.4139158289887377;22982.993662395715;22983.336697777155;22983.584077624844;22983.595826997902;22984.2625652411;22984.456227049865;22984.331533083896;22984.20212027188;22984.124320983246;22984.501794452495;22984.330702384585;22983.810097265658;[-1432.896662395713, -4229.485697777156, -3130.4210776248437, -4120.9868269979015, -4058.4935652411004, -3439.0312270498653, -6105.343533083895, -3364.5921202718782, -4000.484320983247, -1726.6517944524967, -2902.5267023845845, -3473.4580972656586];-0.8574901769074126;0.8016491192746349;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4850.945930302652;0.15707616617907802;45.45454545454545;13.56280242879023;114907.53563526087;0.6991644577341732;12476.125417856245;18690.989327798434;20011.02164228553;18854.838669932138;21795.17612827706;20413.066690294738;20813.121076690517;21622.52736252297;21723.182304080085;17388.882166568565;19662.72754063667;21941.487734440405;[12833.839582143755, 3605.058672201565, 4877.67735771447, 3494.4593300678607, 3700.1898717229415, 1460.0223097052622, 3229.730923309482, 555.8736374770306, -8.709304080082802, 5252.204833431435, 1456.717459363328, -3521.684734440405];-1.2073993884668142;0.6704046095883378;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4411.539068257833;0.20737229842346783;45.45454545454545;18.290731570525427;104596.619602625;0.5297225441237069;13949.256011824036;15588.115279003126;15716.505043559295;16134.944538921238;16147.392985368871;17471.059577533943;17371.972810288025;17467.400808467177;16783.61196599632;15925.286228342295;16931.76263555264;16790.230507814507;[4838.075988175962, 3134.2827209968746, 2732.945956440706, 6545.829461078763, 4141.674014631128, 2440.4354224660565, 4890.917189711974, 5694.597191532823, -3204.121965996319, 2719.113771657707, 6193.554364447358, 3809.6914921854914];-4.622711508440336;0.00011727546645678558;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1621.4991090194792;0.07823213703992131;45.45454545454545;7.119831404628103;38354.76106161071;0.1185685509804916;15415.045464944858;15405.075634740813;15412.447222225628;15409.084268967066;15403.098946496924;15416.413952606448;15414.912657289382;15420.947323850645;15419.335972209381;15420.208460441441;15425.150810599423;15422.928677149217;[951.7755350551415, 1231.8663652591858, 904.1827777743711, -67.72926896706667, 3166.175053503077, -910.1939526064489, 1286.194342710618, 1024.102676149354, 858.6560277906192, 2364.6665395585587, 2855.7901894005754, 514.7153228507832];-5.200520097482136;8.770613185630061e-06;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1369.345022890729;0.07715180586547957;54.54545454545455;7.397217267300881;26999.25558842112;0.09778073782221651;13593.253554925821;13436.421383057186;13899.075974210627;13970.732998485215;13985.032443156291;14230.815519456746;14710.612121126094;14861.016938106848;14650.124602893255;14638.491520150965;14912.26750754377;15125.765537308898;[1408.9234450741787, 544.7716169428131, 1250.873025789373, 987.0190015147855, 947.2575568437096, 2971.1074805432527, 1301.996878873906, 1680.1420618931515, 834.1973971067455, 1053.1884798490355, 1200.0074924562305, -438.8385373088986];-3.600901479901279;0.00574381675949362;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;989.9649761902086;0.05507156873910116;45.45454545454545;1.8939532633906322;23406.766794372918;0.06167029418713657;14389.187777389196;14413.494653502688;14379.05679184234;14326.99685375047;14390.092186300682;14418.724810379428;14411.171074010954;14430.546416773659;14462.459321036307;14489.443051013615;14498.423074814074;14503.818239276186;[-172.73177738919549, -1618.5096535026878, 592.7052081576603, 404.5721462495294, -433.10918630068227, 721.1671896205717, 707.3899259890459, 771.1385832263404, -240.6423210363082, 2173.267948986384, 1197.368925185925, -760.6342392761871];-3.107458997387686;0.026006091176119166;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;894.1094688901493;0.04630678807056112;54.54545454545455;0.6610061391480827;17617.055822890412;0.050832074968071704;14630.870528629252;14630.870528630336;14630.870528630341;14630.87052859008;14630.870528449926;14630.870528490548;14630.870528201414;14630.870528629262;14630.870528628468;14630.870528609146;14630.870528630358;14630.87052863036;[1116.064471370748, -283.8765286303351, -204.41652863034142, -538.3415285900792, 531.2284715500737, 551.7844715094525, -152.14552820141398, 427.9374713707384, 346.6824713715323, 1639.2934713908544, -192.84652863035808, -2073.110528630359];-4.533357402445247;0.0001710780358785415;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
