train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;780.878384539537;0.1544151777701747;63.63636363636363;-14.487864257945823;12350.289639421135;0.31559274293407935;5362.553143594179;5218.651770640408;5262.222463639763;5272.805881685757;5493.047393052004;5403.804907359461;5194.358776703227;5386.484887258194;5306.737243128785;5420.879880826727;5434.574356498198;5024.943681942874;[-582.3521435941793, -252.55977064040871, -959.9844636397629, -797.3048816857572, -414.87939305200416, -1029.5999073594612, -1240.5657767032267, -1182.733887258194, -730.6902431287854, 6.41911917327343, -83.08735649819755, -803.8346819428734];-1.9239880333285362;0.32086187958676504;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;396.9974692911467;0.06463275218056737;63.63636363636363;-5.721384972393276;6263.217367091487;0.11743442712828363;5642.126220493923;5531.382983408305;5602.175100305408;5596.880106115097;5803.783348191724;5712.416208330566;5506.978585925513;5656.613548714241;5542.837288261665;5626.239723771696;5613.525596710213;5200.852844211379;[70.54077950607734, -350.9969834083049, -743.1261003054078, -289.8151061150975, -69.3203481917244, -371.2722083305662, -233.0645859255128, -534.7705487142412, -484.5992882616647, -60.29772377169593, 71.62340328978735, -632.7168442113789];-1.5408224940368216;0.5132291431709943;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1172.8231579445574;0.1814948970905539;63.63636363636363;18.861787849625202;18562.20493640416;0.3454558476400979;4588.41307506143;4464.935960230116;4516.993817043795;4501.393073284274;4685.115033895633;4529.494253956903;4317.9992611050075;4523.90266306396;4454.711936653646;4522.042658087084;4516.831727735929;4162.378992229996;[478.2179249385699, 502.47603976988466, 387.3791829562042, 638.2069267157267, 907.3879661043666, 891.7287460430971, 632.3987388949927, 1144.9003369360398, 1555.5160633463538, 1862.7353419129158, 1992.8322722640705, 1509.1630077700047];-2.201314273047695;0.20576879740868131;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MA;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;1335.7555639266545;0.2688473000905147;63.63636363636363;27.594485374890354;21192.429774228953;0.6286276785408266;3454.7143528807014;3354.0473295122347;3413.4030430350012;3391.1141799874654;3510.9284814919424;3168.88470366725;2826.8832089927732;2825.199279010816;3071.1638557564643;3321.336981535304;3434.3292728715614;3067.069993795132;[639.5036471192984, 724.3646704877651, 711.8459569649985, 667.8778200125348, 665.3285185080572, 1167.7152963327503, 1541.912791007227, 1710.8827209891842, 1461.257144243536, 1908.9150184646965, 2071.2507271284385, 1531.1160062048675];-2.5006133309776764;0.11532516602200782;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;MA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;803.2294843828518;0.20119055567821206;72.72727272727273;20.916086458607598;9558.039999454833;0.7885966286879962;2712.1664420553184;2549.7859481982646;2624.059928389127;2666.449429214089;2889.2663222641045;2832.047599868002;2657.165965059541;2860.364582218839;2755.1528589415793;2750.388004368336;2736.638885875714;2357.6226762387732;[317.02255794468147, 441.3290518017352, 657.518071610873, 247.81257078591125, 373.51767773589563, 423.5764001319976, 604.4630349404588, 904.0014177811609, 832.9201410584205, 1286.5959956316638, 1112.167114124286, 1365.8653237612266];-2.479396473495502;0.12056820173066701;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MA;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;373.3119968154917;0.11076616765829993;63.63636363636363;-7.005297913129171;5897.788842018478;0.43190223160537167;2917.258916347892;2816.939067115841;2896.864672680037;2915.454212991714;3102.37314523309;2993.4949663175644;2796.1727913842774;2978.8223205587738;2894.165454272194;2915.169987294833;2908.2065011216673;2544.5779829241656;[99.15708365210821, 126.41093288415868, 51.40532731996291, -98.5022129917138, -49.168145233089945, -213.58096631756416, -402.2307913842774, -850.2813205587736, -755.2454542721939, -334.7689872948331, 20.43549887833251, 136.0120170758346];-2.410187990150652;0.13888154671129183;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;378.4913607735311;0.11935428015334067;81.81818181818181;12.113664672714233;3000.347499806861;0.7826325178161166;2651.98531125388;2524.6786362696776;2560.7389359577064;2589.3832570895866;2679.635053351324;2528.8151751816504;2291.087569643313;2536.9230181719654;2483.893222149521;2512.754420449485;2582.524588050561;2372.855148256546;[156.34068874612012, 50.71136373032232, 256.2910640422938, 214.13674291041343, 358.78094664867604, 357.47382481834984, 453.78243035668675, 549.6419818280347, 382.4437778504789, 553.7055795505148, 477.29741194943927, 367.84885174345436];-2.365772579133061;0.1516307397529924;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;843.5819386486316;0.2555315447202863;72.72727272727273;27.536818412514165;10058.586711831498;3.2611679460232184;2004.0050137765136;1885.1930464497086;1920.053409154682;1947.922717485823;2119.5159085355695;2017.0887899317916;1797.5149153679743;1937.8842502509983;1844.084200367029;1855.8549659048874;1832.45437467073;1457.9967710146757;[116.06098622348622, 13.473953550291299, 343.4655908453178, 187.98528251417702, 534.2830914644305, 897.0752100682087, 817.6210846320257, 965.3287497490019, 961.1477996329709, 1172.8970340951125, 1430.9166253292701, 1155.4332289853241];-2.2368881103948297;0.19313055455163025;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;275.77653416580074;0.11677020783015352;81.81818181818181;-4.167640571784219;2186.0405417311254;0.429606295305494;1771.1730330643913;1698.4982375861339;1972.001507722553;2118.823730427325;2466.2152576284093;2481.6057369519785;2232.4884087317564;2273.756550342914;2132.042691018579;2019.850152142234;1948.4945317927923;1585.5613059255452;[-65.1130330643914, -40.77723758613388, -144.93350772255303, -383.7037304273249, -458.6512576284092, -472.3157369519786, -299.56340873175645, 13.929449657086025, 86.50530898142097, 208.571847857766, 245.62146820720773, 322.18769407445484];-2.100864689685642;0.24416704761788383;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;310.89154376823535;0.13447388516784692;36.36363636363637;0.5927993487345583;8588.534816723164;0.39287653440288073;1999.6031189754037;1999.5909757557317;2001.541088111232;2000.7507095594076;2004.5020083869254;2014.2413060318065;2027.3249400328368;2031.6243000090396;2037.2409229507996;2041.8406209333218;2052.2419196795513;2057.7680438473108;[447.88288102459614, 89.68402424426836, 113.0569118887679, 331.49729044059245, 287.4529916130746, 200.59469396819327, -88.69994003283682, 84.56369999096046, -213.5719229507995, -116.74962093332192, -230.5739196795514, -760.4170438473107];-2.543981476923516;0.10513648568169709;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;496.7476099904707;0.23108984875798352;45.45454545454545;-22.15098597707162;11787.784584570041;0.8241959005092261;2550.86006664527;2550.8847515226694;2550.8847339624363;2550.881229829896;2550.88475165426;2550.884751709015;2550.8847520903682;2550.884752069299;2550.884754708338;2550.8874175123055;2550.9279107900925;2551.285991850338;[-371.21506664526987, -169.52975152266936, -381.1037339624363, -440.0062298298958, -283.52975165426005, -310.0027517090148, -610.5047520903681, -578.6257520692989, -804.9957547083379, -336.0014175123056, -562.0179107900924, -703.5039918503383];-2.535788681064163;0.10700756198060946;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;351.4203789877633;0.11839980143113797;36.36363636363637;7.825755477522506;9704.792245901883;1.1143675057671256;2373.5667179882676;2373.5671784199535;2373.567179230256;2369.7894258702804;2373.5671788719915;2373.567178464436;2373.567181085377;2373.567179933182;2373.567202380153;2373.56825419315;2373.7494465466093;2377.0030373590157;[-105.17471798826773, 116.77282158004664, 29.604820769744038, 125.57857412971953, 513.3788211280084, 264.8408215355639, 331.0788189146233, 528.145820066818, 514.3227976198468, 338.3857458068501, 274.87855345339085, -513.5860373590158];-2.4559147387119453;0.12657240843077538;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;321.83347409839706;0.09204071087298116;36.36363636363637;8.981197332259462;8883.598051647732;0.9388460484673735;2192.315337012145;2192.3131126443695;2191.9872872163764;2191.6478110541116;2191.4138742406426;2191.3933842300908;2191.502736415125;2191.4899011687344;2191.495250967547;2191.5390436581633;2191.7244902946236;2192.1330034371254;[64.20366298785484, -23.79411264436976, 11.042712783623756, -79.32281105411175, 544.6031257593572, 253.46461576990941, 26.824263584875098, 553.6820988312656, 432.55974903245306, 507.48095634183665, 342.8965097053765, -38.41800343712521];-2.3747389646509895;0.14899343595262016;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;1726.2418361803627;0.7951521271566998;54.54545454545455;-77.21926181956908;34586.58911982645;4.330963989315476;3915.9977026629617;3916.1407834054144;3916.1656230243016;3916.1678872433804;3916.168842020042;3916.1685641938993;3916.1751000372174;3916.2702334003206;3916.760085590113;3919.2471807924007;3924.5673934971746;3927.562562791775;[-1355.0807026629618, -2020.9997834054143, -2104.0786230243016, -1914.0068872433803, -1656.4038420200422, -1685.9185641938993, -1766.4281000372175, -1636.0782334003206, -1753.3890855901127, -1625.067180792401, -1137.4863934971745, -1831.8215627917748];-2.357713117005197;0.1540288580460017;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1360.506175270522;0.34863762772983087;72.72727272727273;-18.509652814558066;16276.317783730337;0.529459861687119;4756.342106798051;4765.690427879347;4764.290183914538;4762.074079179596;4761.024396376513;4778.1221898107;4842.023859706655;4839.8130241909985;4802.066722817064;4788.61163753843;4805.17477855396;4810.705042036785;[749.1448932019493, 218.54457212065245, 296.6778160854619, 76.12992082040364, -252.26739637651372, -76.48118981070002, -172.84385970665426, -681.7080241909989, -2337.374722817064, -2494.48863753843, -2196.24877855396, -2106.072042036785];-2.093032012147313;0.24732567986325282;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1016.9595505760889;0.17569319579190865;27.272727272727273;17.05595106452808;32108.82072153143;0.3847729251023148;3936.9224925930853;3759.4971381860832;3618.9326045105363;3502.762554325767;3508.7904396327513;3669.0048514652076;3882.6683680131705;4043.6488115752277;4170.316594284674;4284.622150792608;4434.948748996696;4527.455508544862;[1080.4235074069143, 690.0018618139165, 1040.6243954894635, 1288.5184456742331, 1883.3465603672485, 1685.9821485347925, 907.0796319868291, 375.0971884247724, 158.06040571532685, 688.1508492073917, 260.47825100330374, -323.23250854486196];-2.117081129923011;0.23770189321220597;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1854.0311968138517;0.3844115271837964;72.72727272727273;38.46137818188907;22208.21780007792;0.9267677648406464;1659.097541568681;1695.4983265210385;2147.283542409867;2818.101391773949;3669.0681007408075;4049.3663268962973;3786.3631330790486;3196.115877408163;2766.3211226870785;2396.4747081218993;1910.4189934406295;1563.934620684326;[1980.556458431319, 2065.9906734789615, 1722.1694575901329, 1631.0316082260506, 1060.1098992591924, 219.19967310370248, 548.058866920951, 1070.7841225918364, 1086.1208773129215, 2613.0242918781005, 3050.94500655937, 2738.1523793156744];-2.227434978239305;0.19643922597282343;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1364.561782567417;0.33802794980168244;36.36363636363637;39.58589591549946;37810.028569648726;1.0503718545376153;1576.2761681874904;1575.726599786297;1574.1412418007694;1573.5259569740936;1573.5288098393419;1574.447541929969;1575.2393571256969;1575.8907409642313;1576.8190884238843;1577.8470833039714;1579.182490580395;1580.1370743553334;[358.7788318125097, 2313.961400213703, 2834.0247581992307, 2444.7660430259066, 1057.4381901606582, 550.4644580700308, 533.1716428743032, 559.3542590357686, 399.0329115761158, 534.1159166960288, 582.398509419605, 224.94092564466655];-0.9412073183347796;0.7740996526859203;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;268.4280187719104;0.15936430190853193;45.45454545454545;-15.57439623317968;6362.255082769375;0.2832413992638355;1870.1443148604144;1870.1443148603928;1870.1443148554508;1870.1443148598205;1870.1443148601677;1870.1443148604294;1870.1443148604326;1870.1443148604326;1870.1443148604326;1870.144314860434;1870.1443148604326;1870.1443148604328;[-61.57531486041444, -301.5423148603927, -279.28681485545076, -257.03131485982044, -83.06631486016772, -220.01331486042932, -362.76731486043263, -255.18531486043253, -274.9483148604327, -229.8483148604339, -325.24231486043254, -373.66131486043287];-1.5821385952731848;0.49255937229362245;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1799.7854362014493;0.9097300662478615;63.63636363636363;-90.64093101920939;29062.57549954467;2.8158996586486738;2411.0798649476037;2826.1917300620676;3135.6591978721854;3644.579994219984;3931.105035456123;4149.714741511175;4247.139489153542;4260.875617789795;4114.408422940726;3968.9058656331786;3587.934463025757;3124.3261713817183;[-387.73286494760373, -1156.0007300620675, -1348.2691978721853, -1788.314994219984, -1762.212035456123, -1970.103741511175, -2242.3434891535417, -2375.531617789795, -2239.438422940726, -1992.7838656331785, -1820.223463025757, -1552.6481713817182];-1.9887515427868139;0.29152683035412896;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;814.9872806179909;0.21308933272519795;36.36363636363637;-8.764437217970746;22538.333769007455;0.43103018117985287;3823.814395575059;3824.3139674384074;3823.8069119829297;3823.8315586056824;3823.818623190887;3823.8108515440135;3824.053484240268;3823.8270984104975;3823.8751424273783;3823.9226429858354;3823.9303595886213;3823.970340454824;[298.23460442494115, -148.18196743840736, -195.1399119829298, -156.24855860568232, 662.6623768091126, 290.0831484559867, -42.667484240268095, 50.029901589502515, 157.76885757262153, -1258.6656429858353, -1554.2013595886215, -1801.330340454824];-1.8475490437600852;0.3571232755087398;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
