train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;5736.5228223112135;0.04488754305105416;72.72727272727273;-2.6151701176364015;67857.13691079488;0.08273380625075842;111408.74012300845;108086.3172556266;108454.87367670119;107305.65807964143;113298.09861374315;116455.29997680234;109267.11413088843;110454.05676374059;111915.78194579773;113786.9243831914;113068.54821541127;107481.70862664781;[2636.484876991555, 1483.131744373386, 2698.6143232988106, 740.0629203585704, 3721.587386256855, -5234.281976802347, -6001.862130888432, -6347.626763740598, -10823.885945797738, -6552.6953831914, -229.85121541126864, -10010.074626647809];-0.6022739926849602;0.8704673693520328;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;12617.384615958985;0.11088139764588834;81.81818181818181;11.130355771323435;99942.81400771905;0.20721979786080028;98538.11534785166;95420.53149762606;95678.23939960849;94736.49510045035;100674.59582901237;103966.96026764144;96681.85013581187;97946.31112854573;99489.49179016033;101328.83596791179;100333.64411144432;94809.05674087875;[16841.406652148333, 13272.832502373945, 16477.001600391508, 12428.38189954964, 13996.044170987632, 10783.955732358561, 11693.157864188135, 13916.200871454275, 7763.712209839665, 10177.221032088215, 12470.395888555679, 7917.578259121248];-0.15510857372435802;0.9436652843865679;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;17314.552427270213;0.16041280958834322;81.81818181818181;16.38574099888686;137520.69310373743;0.3420008485857234;82262.89270048111;79423.04247142118;79407.14460784686;78657.04921928236;84529.63770819295;88011.60103263966;80430.45313202201;81746.7437411696;83536.8904340125;85236.76700545705;84197.75145538138;78797.36461008035;[10659.296299518886, 6011.779528578816, 13108.777392153148, 10530.403780717636, 13532.550291807042, 11253.575967360332, 17705.144867977986, 17852.8932588304, 17601.051565987495, 20007.529994542958, 27582.38554461862, 27425.828389919654];-1.6865055614565325;0.4380782853748401;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;11650.921730523727;0.13261502620926943;72.72727272727273;13.428331471956124;138261.43847855864;0.3535638629907508;71565.59926510669;68794.48750871877;68538.69715120038;67977.20981512268;73828.31275680922;77314.9119533385;69552.07197045322;70841.05039256092;73077.63019733944;74567.80178931096;73379.06212498982;68168.14128599498;[5557.3177348933095, 5024.075491281226, 10769.151848799622, 8051.449184877318, 9416.285243190781, 10231.740046661507, 14411.950029546773, 14493.154607439079, 9894.781802660553, 14131.926210689038, 16367.631875010178, 14675.624714005025];-2.4968876728727083;0.11623342524571406;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;6167.446760271975;0.06983714748005494;81.81818181818181;7.15895723278859;48743.1063531847;0.24987959362177195;66611.97101494757;63929.932088335016;63711.274845977;63270.374141710854;69086.55797416571;72619.96486735824;64758.815159858415;65875.66931319832;68374.15006294512;69698.32895597976;68248.3904633584;63257.57518265676;[4386.446985052433, 3250.4619116649847, 3107.6211540229924, 1183.283858289149, 2148.3030258342915, 1632.09613264176, 8608.403840141582, 9858.549686801678, 1464.9499370548874, 6827.707044020237, 11066.085536641593, 8111.006817343237];-2.8534742709848806;0.05103198181162579;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5755.145617972059;0.07841755894185785;63.63636363636363;6.915809634823502;90816.69728170712;0.3380504075005978;62129.78560542597;59570.17519097311;59230.922786069816;58890.58582631447;64719.94444830432;68730.30116649714;60448.7199425687;61558.69753396499;64124.61629306561;65431.21512646682;63708.64324224318;58877.8159787702;[4929.0443945740335, 3294.133809026891, 5758.751213930183, 4300.453173685528, 4555.851551695683, -4106.517166497142, 3509.7210574312994, 7131.539466035007, 2343.996706934391, 5644.217873533184, 11014.019757756818, 7155.424021229803];-3.091154231701418;0.02721477848763819;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;11073.485321809341;0.16890320599801448;81.81818181818181;16.993888419773764;87992.30109704635;0.9287412716083784;51394.84237207799;49118.370273324275;48990.65020565807;48713.76770256195;54374.54448321647;58804.84136256609;50443.90960603379;51447.706839550636;54093.143115691295;55157.45504234673;53239.60074144211;48415.56956785542;[15061.303627922003, 11173.712726675723, 8362.485794341927, 7965.061297438049, 11513.707516783521, 4397.577637433911, 9865.565393966208, 10227.217160449363, 9359.221884308703, 10507.527957653263, 16022.54725855789, 13335.74643214458];-3.1990845058583033;0.02003773280902962;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6401.988586734443;0.09728184879207208;54.54545454545455;-0.26657724032132024;126278.06548545176;1.4570288152756548;52941.8199501153;51268.13298649534;50676.52908181882;50917.59552995509;56975.474929052776;61738.90674780186;52611.66706230199;53566.54887303692;56496.562164771894;57534.92305362628;55234.03261256284;50757.589904669054;[9588.186049884702, -473.28498649533867, 6781.904918181179, -1386.6445299550905, -7884.788929052775, -13008.871747801859, -4405.214062301988, -1999.150873036917, -3210.5681647718957, 1260.350946373721, 6031.01338743716, 6977.009095330948];-3.038980597732073;0.03141099986361788;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;6829.627018558277;0.11130785254349827;63.63636363636363;11.203564484390762;107869.6613527008;1.2548777789630237;47018.53177105758;45102.12127981512;44145.43908662201;44470.81914116451;51110.35263201549;55821.17763802006;46564.845224103396;47864.71827608851;51002.92161869472;52545.8346721111;50622.99481143549;46800.64951926517;[8604.832228942425, 7693.487720184879, 11088.031913377985, 8257.757858835488, 1906.1333679845047, 4171.286361979939, 7402.743775896604, 8052.036723911486, 3266.3293813052733, 3103.816327888897, 8487.436188564505, 1532.877480734831];-2.876432432925725;0.048158025484167415;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;10066.748359129224;0.19390522134998653;63.63636363636363;19.434702022572374;159358.47028354986;3.684424119703551;38326.85322559752;36924.609693176346;36059.96197122049;36373.64776071966;43096.62702810803;48187.11092648519;38403.818863037246;39394.96615728973;42823.87863647077;43727.59027165526;41312.27367714479;36650.080344485075;[8300.69077440248, 6862.5433068236525, 8867.49002877951, 11657.953239280345, 9064.248971891968, 2851.6770735148093, 10402.907136962756, 9360.987842710267, 11468.493363529233, 10616.495728344744, 13036.318322855208, 13609.323655514927];-2.380714888734719;0.14725362929002678;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;10437.89434141229;0.22941449384837112;54.54545454545455;-21.090963295146935;206484.1745200457;0.9688434794042021;49611.416193534824;46973.075415917876;46651.441641601705;47050.98166729425;54150.693444695986;59696.022753538506;48739.5316767809;49736.28002946415;53748.368638232845;54673.80595156029;51726.72587814633;47306.76821959355;[-11528.116193534821, 3363.7955840821232, -4711.333641601705, -6588.678667294247, -12542.452444695984, -19423.366753538503, -7398.748676780895, -5580.46002946415, -14982.841638232843, -10816.683951560284, -9874.085878146332, -6174.840219593549];-2.599558596271327;0.09308853093519848;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5680.792146717082;0.09454552578234528;27.272727272727273;-7.386569545620031;179134.10253558695;0.818361272699916;56432.704115555905;56432.70411139406;56432.70411521153;56432.70299064041;56432.704138705856;56432.704398621725;56432.704998132016;56432.714926644425;56432.74261239521;56433.32892219058;56433.11103882141;56432.95634403712;[-675.061115555909, -2393.2211113940575, -7394.496115211528, -5184.191990640415, -8293.360138705859, 5181.314601378275, -1258.2879981320148, -1433.8879266444274, -5446.6656123952125, -5757.281922190581, -2463.810038821408, -11461.726344037117];-3.289992296767826;0.015331788873578587;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;8277.276892013339;0.13097488551318082;36.36363636363637;12.647370174094782;228556.33769714413;0.9728379068404066;50425.73456219147;50159.65568550957;50030.3503487436;49837.20899095597;49716.58050695923;49526.338779907084;49565.35876347886;49751.79235565863;50058.42379563781;50364.731440651325;50599.035194900905;50728.129203945886;[10698.252437808529, 7978.68331449043, 9545.3206512564, 7821.833009044029, 11173.066493040766, 13696.774220092913, 6027.4672365211445, 6892.46764434137, 3120.5062043621874, 6469.106559348678, 6112.725805099093, -2554.5482039458875];-3.1951166602848953;0.020269091898173466;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6867.53603213447;0.08259187286354025;63.63636363636363;5.976363255908375;108382.5549010798;1.955271744012823;49301.49815984873;49299.966307096154;49300.68212557411;49299.57062665526;49301.30365350475;49301.254478828094;49301.32492730899;49302.444133792254;49304.72380335142;49305.63981972807;49306.64278632047;49306.799742740164;[-615.8161598487277, -479.13830709615286, 1366.4438744258878, -1639.7986266552616, 1489.8483464952515, -4316.779478828095, -2613.763927308988, 269.15686620774795, 13275.93419664858, 12893.402180271929, 12794.21221367953, 5181.8092572598325];-2.8820977339593474;0.04746974438117442;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6908.053243150018;0.11875068591895892;54.54545454545455;-10.30876183827305;136324.5895790947;1.056018117030013;56113.84415532484;56112.66668365271;56112.64827756843;56113.0179750879;56113.38040174659;56113.35240649979;56113.845722529084;56115.100477457956;56116.0321408455;56117.12962825885;56117.762714642864;56117.86041329289;[-1944.6331553248383, -5837.900683652704, -3603.0322775684253, -14848.392975087903, 1828.4985982534126, 441.7955935002101, -9042.366722529085, -8778.443477457957, -1729.8151408455014, -6496.484628258855, -4187.020714642866, -8731.742413292886];-2.39378937333235;0.14349699047735226;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;7107.692859186642;0.11604918729221546;54.54545454545455;-10.96231633411181;140255.87341562012;0.9610417191856155;64113.84540639731;64113.84540639305;64113.845406271605;64113.8454063768;64113.84540643601;64113.88886461299;64113.89349250887;64114.469592316374;64114.63176057319;64116.58985345373;64114.30982159569;64114.08683290936;[-7700.048406397313, -9169.879406393047, -5767.939406271602, -9531.784406376799, 1196.3865935639915, -4070.3368646129893, -7350.14949250887, -4170.653592316376, -8201.183760573193, -4330.068853453726, -5272.169821595693, -11640.76383290936];-2.9277355816341415;0.0422164875588712;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;13359.731107753325;0.1302219407178378;63.63636363636363;11.695377540543753;211116.58528290613;0.6212119474462869;57159.916453357946;56794.763336268035;56755.8973361834;57227.55066102718;57698.153440494585;58182.35063747537;58744.98986835668;59465.26979174831;60106.22938746344;60637.17212355217;60894.86597658707;60796.68389785092;[9724.17354664205, 7924.920663731966, 10982.482663816605, 10873.184338972824, 37007.19655950542, 12411.370362524634, 12023.849131643328, -1915.1697917483107, 1071.3646125365558, 1479.1228764478292, 110.89102341292892, -8391.694897850917];-2.7411067108377734;0.067191098929167;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4947.287851490733;0.07338406883047022;27.272727272727273;-3.4961162228433955;155958.67932851007;0.4837547722358188;52286.00996264763;57894.186080521446;60774.17141810206;62609.20700342754;62594.47117996744;63903.53460448992;64323.97769034211;64670.475516700746;64251.271130705485;63725.48992115761;64560.24148183786;64335.7437171708;[6894.1780373523725, -2127.7590805214422, -5793.110418102056, -7878.078003427538, 4373.738820032566, 1854.9453955100762, -3664.115690342107, -2503.021516700748, -4942.110130705485, -205.85992115761474, -2730.3384818378618, -8476.068717170798];-2.360610487217693;0.15316372797429406;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;8276.64569076451;0.11303185139954075;72.72727272727273;11.627322836923188;98148.95741194721;0.6224450400176307;55639.54482683697;55639.54476774245;55639.54015204441;55639.541075438196;55639.5447381191;55639.5448251433;55639.544760906305;55639.54481031376;55639.54481786182;55639.5448270247;55639.54482684312;55639.544826842364;[5049.589173163025, 2432.1392322575484, 3874.6108479555915, 3604.680924561806, 11275.566261880907, 12492.358174856709, 6592.988239093698, 8087.400189686239, 4999.531182138184, 14568.533172975294, 10807.789173156882, 4061.7311731576337];-3.5892081178660713;0.0059707288618194325;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3385.104332850774;0.053986110619372286;54.54545454545455;-2.3069378583395896;66707.15747360168;0.45458114412554146;59304.67976617642;59304.09539524595;59304.815514147536;59306.10242120033;59306.6160828722;59306.12362855232;59305.97269734767;59306.49158870384;59307.5341618935;59308.52321905747;59308.106242754526;59307.04805659393;[-1400.7187661764183, -3812.31239524595, 1268.8364858524656, -2972.866421200335, 3456.6069171277995, -6149.44962855232, -1642.4626973476697, -2589.3585887038353, -2612.5131618934975, 2695.7097809425322, 3019.8377572454774, -5309.024056593931];-3.1373282163320275;0.02391125557603071;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;11626.346834744416;0.1775833844123453;36.36363636363637;-17.078617239106073;321267.0112546059;0.9605978910224257;72888.95350541282;72889.05595801839;72889.36517929532;72889.808080856;72889.94869453466;72890.07877441794;72890.54463617413;72890.95995416403;72891.44940685297;72891.57388302924;72890.99851481427;72890.39901583253;[-3119.1195054128184, -8478.137958018393, -13126.84317929532, -12070.228080856003, -3617.4436945346533, -5934.272774417943, -11210.934636174134, -12696.577954164037, -18592.470406852975, -10758.65188302924, -9860.740514814272, -18127.293015832533];-3.7277731740453364;0.0037390326166021554;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
