train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;112.54519738916085;0.19536064581235327;54.54545454545455;16.262214862127628;2228.5248647412473;0.9210889037469848;250.33279691779433;260.0695920357129;259.42336044089524;259.84777510728736;295.9646662354291;287.16625459004683;275.73848046858376;302.8367043541798;288.5768469427376;350.033783005992;328.94795095625733;285.6917819759394;[52.33620308220566, 20.870407964287097, 53.75363955910478, -27.45677510728737, 71.29833376457088, 1.8327454099531906, -58.79648046858375, -45.1157043541798, 77.50215305726243, 16.137216994007986, 250.9110490437427, 255.68821802406057];-2.6433319800232207;0.08436798544549085;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AP;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;46.68537707844492;0.1390776388825616;63.63636363636363;0.819116539647424;740.1054556880679;0.3520498106759086;200.1337403258472;273.28124778177073;293.3343117314583;289.2626567040883;310.5238450920619;291.8079363535582;276.80164867717406;276.0805601389766;275.7188140204583;321.4146604936268;295.2675113434541;259.94693399669643;[105.71625967415281, 34.99475221822928, -8.45431173145829, 29.351343295911704, 28.872154907938125, 33.94106364644182, 7.893351322825936, -51.52356013897659, 0.8181859795416813, -63.521660493626825, -43.6215113434541, -46.68693399669644];-2.551468886855546;0.10344812429115996;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;AP;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;28.720042290955565;0.08954423323373144;90.9090909090909;5.1599020668716165;114.52192036503726;0.2599428368894389;259.41790984227566;269.80158584384526;269.9233157231618;266.43131870826073;297.0693800873605;275.90032528326674;254.08604571728938;266.7171542381029;248.3516492664188;301.265747815723;273.5627549402317;235.3717285786676;[-24.598909842275674, 25.69641415615473, 28.62368427683822, -12.519318708260727, -4.453380087360529, 27.134674716733286, -23.200045717289385, 49.537845761897074, 17.894350733581177, 7.941252184277005, 35.22224505976834, 47.79527142133239];-2.5237134946852517;0.10981066367777886;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;44.060523811556365;0.13624976974379194;63.63636363636363;11.61433270098317;698.5181809323175;0.3598925552511763;227.68093632156877;238.96651681508007;239.86713120136287;237.12662726607658;264.59695486293606;246.30771911056064;224.5080654087465;234.86807445067402;217.50290268748353;271.93547467352556;233.99311527779278;205.25504990813843;[61.742063678431236, 45.57048318491991, 29.380868798637124, 13.204372733923407, 70.15504513706395, 7.1012808894393515, 34.74293459125349, 38.268925549325985, 6.333097312516486, -41.43647467352557, 77.53588472220721, 30.934950091861566];-2.4270730859328307;0.13424055733970242;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AP;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.1, 'C': 0.1};12;12;98.19465245207951;0.4162490873407818;45.45454545454545;-33.5609003186421;2346.7772387448344;0.7841792998767758;272.552871387331;284.4400802024339;286.14586945634505;291.24509989742376;330.468607568162;323.92747931400197;317.7255675989179;336.57509182753796;339.9723270129551;399.0415528257165;360.7684692395324;326.77825007561535;[-52.416871387330985, -78.61508020243389, -35.08386945634504, -113.04609989742374, -160.91360756816198, -80.77147931400197, -108.64456759891792, -70.94709182753797, -102.78432701295509, -142.01455282571652, 65.22353076046761, -92.34125007561533];-3.042575249707859;0.03110519784253804;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;46.89102030480384;0.14074280024546895;90.9090909090909;-6.805952036211046;187.99725203498798;0.3962729239228032;326.9058898180223;340.10009501805047;339.910714209835;337.9434483468026;366.9528015510919;344.8792303822463;326.9845082470816;335.4121023579253;316.4153266955829;370.78795761027885;335.58703544706765;302.0249352633636;[24.79911018197771, 11.711904981949544, -20.14071420983504, 25.537551653197397, 32.931198448908106, 9.367769617753709, -45.51450824708155, -8.640102357925286, -85.4203266955829, -59.31095761027888, -61.09803544706767, -81.9109352633636];-2.8846082620533577;0.04716734672973577;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AP;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;94.43805858907051;0.25263861903276025;81.81818181818181;25.922449237968316;755.827023040719;1.121140801562891;259.9941548476777;260.98366198014014;258.5424754567724;257.957683750315;281.899099291426;257.050557890183;235.4252386519956;241.35795195520745;218.1361108347872;268.6110353508871;239.48772534812926;208.6663978120237;[43.357845152322284, 124.10333801985985, 88.15052454322756, 59.03231624968498, 79.45090070857401, 59.14844210981704, 57.040761348004395, 53.36204804479257, 148.08188916521283, 126.07196464911289, 64.23627465187073, 143.61360218797628];-2.8267879744759012;0.05454800553468742;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;AP;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;83.4449911250161;0.1904124307384886;72.72727272727273;22.051615133593067;994.5671794427029;0.5354228599368788;198.0583166310004;204.26337844305806;206.0646692782297;211.5396299919647;240.86922464702116;220.90050580233125;206.25322090251018;211.05871931317296;190.37736909028195;235.19292592364752;203.86945382634522;171.17021269242787;[21.338683368999597, 75.36362155694195, 94.43433072177032, 13.915370008035325, -1.601224647021155, -0.9475058023312499, 6.24877909748983, 3.944280686827028, 54.009630909718055, 139.1720740763525, 133.51154617365475, 167.75278730757213];-2.768002283279744;0.06299177399665074;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;AP;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;59.819164036935035;0.28197803298035956;72.72727272727273;-18.34222706031281;717.064594507882;0.31180617848833;234.94986249788946;236.0612421825533;238.05159053427766;247.0548141298105;281.42973509656974;261.10339089410314;242.64678176671737;251.37255747368079;237.58829789471264;287.68770864073446;258.4353203833709;228.27340614247464;[1.312137502110545, 41.64875781744669, 7.261409465722323, -26.731814129810488, -88.79973509656975, -76.30839089410316, -113.99678176671736, -46.2855574736808, -64.97629789471264, 14.455291359265516, -37.36132038337087, -75.91840614247465];-1.9829940756791233;0.29407902046801987;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AP;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;55.889717663590886;0.1565963404873389;63.63636363636363;14.94807131018934;886.2903580595787;0.42321555702059815;209.8470123234074;214.44763753948712;214.88844724599673;224.67163649816484;257.60798803753386;231.30788711770157;219.92078853043753;215.93089692268114;204.33455903628348;244.9734989806497;219.37256231269106;186.02512668630422;[15.24998767659261, 0.9113624605128905, 54.62955275400324, 26.59136350183516, 28.29601196246614, 96.44711288229843, 95.33421146956246, 101.00110307731887, 53.392440963716496, 20.570501019350274, 1.9594376873089345, -29.812126686304225];-1.8856486873642069;0.3388422458334316;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AP;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;55.56534643076934;0.2292392358786883;45.45454545454545;-16.763896711735335;1323.3209357507033;0.27451048151382684;239.89537751370497;246.53281501367798;246.3362073746784;262.3976622359272;293.78037242823467;264.180058225505;252.38753723592174;250.961617096947;237.42243306918135;282.5153045970731;251.3048115414812;214.89256848582312;[16.611622486295033, -15.26581501367798, -11.604207374678396, -94.97666223592722, -75.94137242823467, -20.826058225504966, -115.43653723592175, -1.6306170969470202, -77.90943306918135, 4.99269540292687, -41.8708115414812, -2.972568485823132];-1.7545108579137467;0.4032679892696997;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;96.12132312591491;0.3752313435151183;54.54545454545455;-35.39757223063141;1914.901139979489;0.7670036955792353;333.3396141673391;335.2416455617229;335.5689471586241;358.6192171930952;379.8138259835767;353.1403907706237;351.59310152231546;339.59265592999776;326.0325342977049;372.3134493898698;338.8500692835239;304.90444282221495;[-117.75761416733911, -59.47264556172291, -71.2489471586241, -161.7842171930952, -41.83782598357669, -80.18239077062367, -89.28410152231544, -101.20465592999776, -87.08253429770491, -137.8684493898698, -82.52406928352389, -49.217442822214934];-1.6587193466934338;0.45249708955671625;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;75.65888656064931;0.2004165224026037;45.45454545454545;-6.399089630810496;1798.2772680304267;0.5493776638101366;373.0768812491954;373.0768812491953;373.07688124902836;373.07688124921395;373.0768812491881;373.0768812491952;373.0768809083759;373.0768812490299;373.0768812491926;373.07688124889523;373.0768812491759;373.0768812690382;[99.08411875080458, 19.53611875080469, -2.281881249028345, 25.334118750786047, 94.2891187508119, -25.54188124919517, -137.95688090837592, -39.78188124902988, -62.21388124919258, -42.50688124889524, -62.804881249175935, -134.4078812690382];-1.5565398779917967;0.505379837881209;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;48.30465920139976;0.11681656970280048;63.63636363636363;-7.499899739217581;764.883908428302;0.9519220608795994;409.11249292062257;409.1335854045448;409.14808335829633;409.1586357564707;409.16303707972287;409.18673966087766;409.20497085014597;409.20152315646123;409.19036810797775;409.19051740906735;409.20650280518294;409.2184390262546;[-77.34149292062256, -75.72258540454482, -64.89608335829632, -56.4056357564707, 19.19596292027711, -47.841739660877636, 6.954029149854023, -25.798523156461215, -12.105368107977768, 33.05048259093263, 20.48949719481709, -62.140439026254626];-1.5603693894394155;0.5034645735963362;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;93.73289291406479;0.2161343594096993;18.181818181818183;-19.981240016865048;3337.2278082963708;0.8850655381836849;490.94643677542075;490.9464367754029;490.9464367754029;490.9464367754029;490.9464367754029;490.9464367754029;490.9464367754029;490.9464367754033;490.9464367754034;490.9464367754031;490.9464367754104;490.9464367754547;[-22.29743677542075, -56.69743677540288, -48.909436775402924, -67.8624367754029, -25.6724367754029, -52.651436775402885, -147.01943677540288, -148.3964367754033, -110.99543677540339, -69.73943677540308, -71.75943677541039, -159.12443677545468];-2.102923718425673;0.2433405860311192;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AP;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;269.9449122586747;0.49216108778098117;54.54545454545455;51.93519809482767;5380.377947220568;1.9665958295134844;229.74413585423525;198.015557808957;194.31539623307108;203.27068167305288;193.6373309098764;214.967106234293;224.47854140917065;227.65258746385186;268.3549657582785;278.9143490914839;259.76743308848825;259.5002483023654;[62.745864145764756, 82.32444219104298, 204.6086037669289, 363.3543183269471, 403.0936690901236, 396.055893765707, 339.34445859082933, 257.3524125361481, 214.1440342417215, 237.20065090851608, 232.20856691151175, 181.83875169763462];-2.8070612853256196;0.05727217156777145;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;114.40420713584484;0.4398901969315327;63.63636363636363;45.68543331306934;1830.1170488143373;0.8209183709687979;126.01785139823954;126.01785139828159;126.01785139750147;126.01785111211291;126.01785139826659;126.01785139826602;126.01785139826812;126.01785139826816;126.01785139850917;126.01785139851613;126.0178513982821;126.01785139834035;[-9.012851398239548, 105.7951486017184, 104.82314860249853, 50.290148887887085, 96.07614860173341, 120.562148601734, 127.39114860173187, 150.30314860173186, 119.01614860149083, 119.79314860148388, 145.0511486017179, 141.87514860165962];-3.010766569629596;0.033901098225539356;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;AP;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;44.494079115068004;0.277567332903174;72.72727272727273;-5.06727690836316;534.0757040468881;0.1538729004525124;135.70367929746106;132.3092771078409;142.9133796301676;146.30077210945734;141.76331945672567;145.5133899773727;147.51780814933193;149.90080204338378;148.36111247792496;147.78914297776572;151.92742879792343;150.05320771904238;[14.633320702538924, -6.276277107840897, 5.882620369832381, 97.30222789054267, 43.38618054327432, -18.8173899773727, 0.3431918506680631, -9.49080204338378, -70.96411247792496, -52.58514297776573, -38.21742879792343, -49.11720771904237];-2.8042680460431613;0.057666689652920135;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AP;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;52.70427998953753;0.22782505100760764;18.181818181818183;5.099710123171965;1880.494468115072;0.16040483757204932;143.47118793382273;143.43134128832313;143.44674541253292;143.34160931571014;143.22531761417537;143.48564682603055;143.36030459687024;143.468334070278;143.4515268526504;143.33564343968462;143.40834504056502;143.38576989949937;[15.331812066177264, 152.71065871167687, 19.496254587467092, -53.31360931571014, 18.775682385824638, -14.433646826030554, -5.208304596870249, -14.71833407027799, -18.228526852650404, 54.13835656031537, -47.774345040565024, -14.303769899499372];-4.494520005106629;0.00020117220061428346;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;68.18358832298259;0.36532190030641515;18.181818181818183;40.052862449997725;2439.358072028924;0.2750814850679719;87.48825130704465;87.48825130704465;87.48825130704465;87.48825130704465;87.48825130704464;87.48825130704462;87.48825130704465;87.48825130704465;87.48825130704465;87.48825130647901;87.48825130726816;87.48825130704472;[63.36674869295534, 17.78574869295535, 20.994748692955355, 10.322748692955358, 52.658748692955356, 52.47774869295539, 74.92774869295535, 29.522748692955346, 50.75974869295534, 106.192748693521, 98.90574869273185, 123.53374869295527];-4.016957613670937;0.0013242733769123526;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;42.463798988821765;0.2633244901170917;45.45454545454545;22.28542248299101;1014.0084168846734;0.11659670312476685;80.25304836762604;80.56673563390183;80.7787772422419;79.70689613478277;79.98536865986631;80.24697200156518;80.35303653751532;80.44237616191806;80.70529882909537;80.3227620624952;80.1992215610807;80.41812064086736;[0.7019516323739623, 10.671264366098171, 26.1352227577581, 55.53110386521723, 35.30663134013369, -2.2489720015651784, -4.141036537515319, 13.923623838081937, -33.83829882909537, 115.2432379375048, 21.8527784389193, 37.29287935913264];-3.4777973180156185;0.008575954243280328;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
