train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1175.1283632678192;0.035662318340662136;45.45454545454545;-0.976059069379909;27774.198422421818;0.10342595603957194;29200.111309640874;28653.416549987232;29036.55388868939;29219.282798729473;29925.68482618183;29628.371698748433;29173.37958603928;28847.83701247825;28881.42155455011;28870.755119968468;28809.57578131675;27825.081107194786;[-1069.0273096408746, -272.7835499872308, -383.2268886893871, -1298.5927987294745, 1574.343173818168, 1385.9253012515655, -963.408586039277, 499.10998752175146, -1474.4285545501116, 212.9478800315337, 709.603218683249, -2285.0051071947855];1.2430249593209581;0.9962700725362188;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;MG;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2965.6920266037123;0.08956016308381139;72.72727272727273;9.200246791022765;35139.22334436157;0.26974676734275965;26195.233036480964;25823.513472430473;26012.132953651264;26301.420166418036;26969.739171659967;26608.95802538314;26351.60386483131;26057.081901135938;26069.20128150231;26171.06226971507;25877.49303150247;24972.564106241905;[3230.302963519036, 1566.958527569528, 3772.826046348735, 2092.2348335819624, 4824.378828340032, 4539.9009746168595, 2664.5071351686893, 3338.471098864062, 538.0027184976898, 2399.9327302849306, 2387.8959684975307, 400.7248937580953];1.9147392772178484;0.9985513669645033;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;MG;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3885.905730971046;0.14212911318659957;63.63636363636363;14.368610327758791;61428.53791788318;0.5483734562706908;22064.028429667553;21705.9888590086;21815.876270371627;22177.997188327645;22855.88088052958;22531.840605513145;22277.157931705486;21966.254371289953;22034.4960317078;22002.705265040866;21641.501448304294;20837.218240479582;[2878.3075703324466, 2992.9481409914006, 4934.445729628373, 3552.8118116723563, 3411.3311194704183, 2791.3783944868555, 5033.751068294514, 2686.580628710046, 2539.9609682921982, 2159.741734959134, 5753.8185516957055, 5548.142759520419];1.6998967263675024;0.9981283645960713;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MG;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5124.01143995872;0.2025392005079094;45.45454545454545;21.19978432698604;121477.55393602926;1.4148735418318303;16703.29151995921;16376.293666503021;16477.92913949988;16938.6595961213;17533.890855025784;17207.639284388926;16955.193557023184;16639.639403374018;16756.34628947829;16689.5239122784;16252.58912683094;15508.36046517331;[2364.3584800407916, 2120.8103334969783, 2675.57086050012, 1193.1574038787003, 3439.6421449742156, 4062.0677156110723, 3933.916442976817, 4785.770596625982, 4133.679710521712, 7608.557087721598, 9641.80887316906, 7857.660534826691];-0.15719009454698912;0.9434357692664872;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MG;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2770.3683909971583;0.1379589301934989;63.63636363636363;14.454829685620918;43789.65764288618;0.5005791774118848;13996.533251311577;13563.815199630568;13634.838203553973;14206.37686840642;14724.814240076295;14435.726911081243;14240.15605870251;13908.505544745018;14003.443808090897;13904.964869565649;13430.14364887923;12748.327738464308;[234.76874868842242, 254.15780036943215, 1184.289796446028, 644.1281315935794, 2981.3327599237055, 2988.5920889187564, 2304.09594129749, 2809.6824552549806, 2237.7091919091035, 3287.3181304343507, 5112.686351120772, 4145.548261535692];-1.0550378945123335;0.7326653815583759;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MG;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2596.241350013121;0.1767277465749895;45.45454545454545;17.841229205675074;61523.15141561192;0.4108408606973653;10980.585559226507;10262.37895620017;10364.229542542027;11254.083459095667;12251.468441755183;12262.793806014019;12225.768923392958;11676.296797386074;11584.913927364049;11555.764322790474;11217.0636084235;10507.300475551676;[1388.9614407734935, 2256.114043799831, 3083.543457457972, 2141.445540904333, 1497.0575582448164, 1540.6931939859805, 1803.4610766070418, 2344.651202613926, 3115.516072635952, 3489.6106772095263, 4042.1033915765, 2860.967524448324];-1.859242258226488;0.3514709027143143;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1153.7193189569882;0.08731853534489138;63.63636363636363;8.844400794247441;18211.36506088571;0.13409116202604623;10481.320499616666;10173.316409309928;10133.15821459549;10737.626689592393;11256.02268885369;10940.809688787353;10710.525257834162;10330.516331034512;10507.229849578458;10358.00075160774;9969.378219282788;9327.98911802358;[460.1475003833348, 204.5155906900727, 1413.242785404509, 487.98331040760786, 446.28631114630844, 543.8723112126481, 718.1387421658383, 1513.0406689654883, 1499.6981504215419, 1915.3602483922605, 1400.9537807172128, 1517.7348819764193];-2.230517103520756;0.19535649490336043;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MG;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1357.7190346819857;0.10643771552794494;54.54545454545455;10.284042827980631;26787.833776212436;0.13401684313091264;9299.662764514314;8794.943798588762;8530.25246730722;9267.416447175381;9751.632959954948;9545.906864731673;9462.333846506275;9280.84940569792;9787.342579082693;9750.891738238004;9413.20478726727;9054.79011616431;[1611.0252354856857, 775.6562014112387, 2815.4615326927797, 1366.972552824618, 1376.323040045052, 1540.9611352683278, 1320.8221534937256, 1528.33659430208, -89.93757908269254, 771.8402617619959, 188.0722127327299, -374.0611161643101];-2.239782763828182;0.19212462006069675;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MG;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3107.666385617967;0.30446782988381466;54.54545454545455;30.824514827346505;61582.021547118056;0.3279268206597277;6549.403920391924;6278.649625967195;6156.280749343982;6956.505976834678;7577.5908649103085;7198.846485845743;7089.659255983008;6822.544299784425;7128.396235515102;6921.371806681229;6468.678452572375;5952.331313265441;[1609.7030796080762, 2371.0873740328043, 3014.859250656017, 2595.151023165321, 2433.853135089691, 4221.628514154258, 3848.008744016992, 3766.953700215575, 2614.5517644848987, 2770.789193318771, 4097.951547427624, 2793.642686734559];-2.518547662053478;0.11102645109159576;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;MG;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;452.3407684114723;0.05770558611761004;63.63636363636363;-3.2759349098762187;7134.731318392581;0.030971433259103134;7043.832829000433;6798.281248655614;6553.578368800989;7327.487656197674;7862.731881033285;7390.704359855753;7238.196826741578;6862.801851322268;7272.802976472306;6995.508146082035;6579.5878895437545;6035.711120673466;[-164.89682900043317, -495.3092486556143, 284.98663119901084, -290.5676561976743, -171.56388103328572, 448.875640144247, 197.62417325842216, -407.7498513222681, -1127.7659764723057, -224.71614608203436, -306.18788954375486, -405.99712067346627];-2.4538038702538474;0.12712260901640304;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;MG;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2400.206305938279;0.34088156926019203;72.72727272727273;-33.288969824118176;28703.39652537273;0.19053766210689804;8420.290684222922;8608.767937201548;8465.547719298112;9090.156642426311;9907.018030380726;9312.888422343156;9043.317018884592;9440.729493896391;10027.91782957714;9960.394555371478;9386.571991822973;8689.932595478236;[-1372.3916842229219, -1848.0099372015484, -1747.9007192981126, -1356.4926424263112, -2026.770030380727, -2326.512422343156, -2159.7720188845924, -2162.852493896391, -3790.2148295771394, -2775.695555371479, -3137.609991822973, -2856.6135954782358];-2.4028253208197596;0.14094057016343103;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MG;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2066.440203172621;0.19489565974741332;54.54545454545455;-7.132332921032497;40850.7210869488;0.16970667201510753;9843.830812111783;9506.354098778991;9334.257305868403;10137.10495553555;10917.851214989134;10272.309697106299;9709.227257215893;9526.65826654801;10139.910790070722;9913.053848911506;9360.958276210462;8846.695330037308;[666.515187888217, 1195.400901221008, 220.04569413159697, -538.85795553555, -3781.486214989134, -1236.3166971062983, 3998.414742784107, -351.2052665480096, -1210.8957900707228, -2598.321848911506, -2328.560276210462, -1857.8393300373082];-2.1112368940095867;0.24002026226782386;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MG;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;917.640411880271;0.07616709227489347;45.45454545454545;5.575659769191607;21705.69783237603;0.07986052811767082;9057.606427328177;8823.80044384346;8509.444889885764;9476.757865500223;10158.73521804526;9464.320990872715;8967.908816946214;8728.23965932774;9505.3569499941;9173.892269294616;8554.457776471469;7945.689844559396;[463.94057267182325, -208.99144384346073, 1102.0051101142362, -676.326865500223, 612.3057819547394, 1036.3110091272847, 97.81418305378611, 1782.8743406722588, -414.3789499941013, 283.88173070538323, 1705.0192235285322, 614.4581554406032];-2.0239080377283716;0.27618963019453147;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;2234.552512419135;0.25030660436741164;45.45454545454545;-23.341262547673715;53025.72171943695;0.2093082122235364;10859.666362559448;10859.666362547765;10859.666323229678;10859.66636281683;10859.666362578891;10859.666362568893;10859.666362618325;10859.666380243512;10859.666364083407;10859.666362569682;10859.666362565704;10859.66636256569;[-1880.0433625594487, -2952.470362547765, -2218.0843232296775, -2886.2543628168296, 414.7756374211076, -2548.163362568892, -2425.2973626183248, -1964.0773802435124, -2878.5543640834067, -2039.9413625696816, -1937.4803625657041, -1345.5793625656897];-1.1171153386818204;0.7081984694010518;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2558.647856860855;0.19435249921566952;45.45454545454545;-2.175935361828164;60652.301774206404;0.23687214837533616;10824.772139085198;10824.701244355114;10825.068130875605;10825.179581015564;10825.024065298296;10825.191287848344;10824.939303661155;10824.985703387925;10825.469348485134;10824.899936502581;10825.117703930227;10825.21263561026;[670.1478609148016, -651.5212443551136, -677.4501308756044, 3466.815418984437, 5653.378934701703, 659.1287121516561, 47.22269633884571, -3739.8877033879253, -3136.9303484851343, -2168.2439365025803, -1210.138703930228, -1678.8796356102594];-0.8460411599649805;0.8052224666600607;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2817.3544103729323;0.20840828563837407;54.54545454545455;21.39763404402018;55710.63359641306;0.2806901472601428;8311.313601165293;8165.232249675438;7784.5955020150195;7613.571517820605;7692.899049018787;7844.308846622406;7974.596337617307;8140.79997567429;8436.31716471078;8923.066245552396;9281.774569895259;9422.175178181713;[1058.321398834707, 295.2867503245625, 952.3294979849798, 3351.637482179396, 4193.434950981214, 4054.1001533775934, 5039.5476623826935, 3679.60302432571, 1849.540835289221, 1589.9537544476043, 1630.0034301047417, -582.5611781817133];-2.022561684850882;0.27676903393937347;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;MG;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2509.808233220141;0.22052776688906392;36.36363636363637;23.73120684249112;69404.3953603191;0.20332702860635676;6492.281865973048;6562.452951708738;6657.691418418263;6696.978690080338;6718.04292674937;6736.662715740842;6729.977441496674;6709.487644917894;6704.7954231381755;6680.24696965625;6676.034288291104;6678.941183224169;[1118.563134026952, 1513.666048291262, 1038.4425815817367, 718.0653099196616, 1918.9240732506305, 1355.0062842591578, 1799.9365585033265, 2134.7313550821054, 5626.180576861825, 4340.581030343749, 2398.9317117088967, 942.7158167758307];-3.061018537235125;0.029575743365607664;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;2292.4351523784076;0.359402351592157;0.0;-25.221254121614106;99637.67851906113;0.1664367302022743;8224.704984740392;8224.704984740392;8224.704984740392;8224.704984740392;8224.704984740392;8224.704984740392;8224.704984740392;8224.704984740392;8224.704984740392;8224.704984740392;8224.704984740392;8224.704984740392;[670.3550152596072, 1758.386015259608, -186.76398474039252, -782.4349847403919, -2223.185984740392, -2910.176984740392, -3399.5629847403925, -2931.176984740392, -2757.6509847403922, -1890.3249847403922, -2123.5809847403925, -3102.6839847403926];-0.7158374176677088;0.8426045307898519;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2250.691822128752;0.23352383166541393;45.45454545454545;24.78412667935404;53391.91081289645;0.18228520677051718;6126.9283758870215;6044.077486294816;5979.658574890702;5927.523504789167;5882.422128051305;5917.800498555664;5995.634334014066;6043.894288218948;6093.555835410572;6125.232753772165;6147.694500964134;6214.637147963539;[151.29262411297805, 275.9085137051843, 572.1884251092979, 3045.276495210832, 2641.343871948695, 2782.2975014443364, 2049.2996659859346, 2972.7797117810533, 2308.2331645894283, 2828.801246227835, 2809.747499035865, 1451.7498520364607];-3.736236420512639;0.0036313840413540154;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;MG;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.2, 'C': 0.1};12;12;772.7956316142491;0.08566412482700358;63.63636363636363;7.538426505231337;12198.390108791877;0.04468770410065745;5733.524373119068;5733.49734179544;5733.529921239176;5733.573196748377;5733.5629559152685;5733.661604973585;5733.666315948398;5733.649862974075;5733.683662045154;5733.684937277631;5733.687702713067;5733.684769903859;[-137.09837311906722, -386.8873417954401, 222.60507876082465, 150.32380325162285, 601.5400440847316, 360.8133950264155, 297.3586840516018, -90.45286297407529, 510.31333795484625, 1262.6080627223682, 1914.6312972869337, 903.8122300961413];-3.507973208990979;0.0077846707864146734;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;562.6020636091764;0.07485213338538842;36.36363636363637;4.087118254753148;15522.996479679103;0.033914622867894303;5583.699932817669;5583.692855555298;5583.728103126249;5583.723904380597;5583.686258493741;5583.726750010032;5583.730796803005;5583.72275098739;5583.743227497929;5583.734416569457;5583.728720725921;5583.737066926227;[472.21106718233113, -53.77585555529731, 539.571896873751, 382.0740956194031, 1269.7887415062596, 777.9952499899673, 287.9682031969942, 357.25524901260997, -251.41722749792916, 12.90558343054363, -151.4427207259214, -787.8770669262276];-5.222993108732544;7.889874670772094e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
