train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;474.2093157890516;0.13327946165591467;72.72727272727273;-12.234242401229613;5629.086574549213;1.4069716648557826;3831.794680695345;3838.38626584899;3794.5893153948123;3839.703140123746;3900.7492035972;3894.2914732323393;3860.6599807224334;3920.28463626694;3852.164458407932;3917.7084592608608;3939.1536939539596;3771.7102873409317;[-339.42868069534507, -492.89326584899027, -367.6413153948124, -636.315140123746, -314.41820359719986, -581.8644732323392, -652.5779807224335, -498.45763626693997, -537.806458407932, -209.41945926086055, 153.30430604604044, -576.1452873409316];-0.42676673868599585;0.905532854295266;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;PB;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;241.03634063465714;0.04908899968393952;72.72727272727273;1.3581616247398822;2852.2067781921696;0.2923199817785115;3751.9567544322986;3748.4886904031478;3696.6218772193215;3725.1999636409932;3767.948713933876;3744.7561852991303;3694.752028227202;3770.797915528573;3720.560582352076;3755.646890071723;3756.100164999771;3648.696579841153;[-280.8787544322986, -134.18869040314758, 95.76412278067846, 312.33003635900695, 430.5492860661234, 82.12281470086964, 75.86197177279792, -8.803915528572816, 6.54241764792414, 38.14710992827668, 383.04683500022884, -383.913579841153];0.6400961225130934;0.9885633433991399;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;PB;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1493.614133428942;0.3585195008618953;81.81818181818181;37.43934860252952;11993.858155056176;2.3790664385979796;2326.0771717252424;2321.8119601246267;2276.0491848861284;2285.9292983983614;2314.030194533804;2340.3409347369084;2326.976415752663;2382.920127248722;2319.538766094992;2372.648925592692;2381.2631662294266;2240.597183959502;[383.2758282747577, 609.7070398753731, 554.7948151138717, 1210.4697016016385, 1964.8348054661956, 1698.3480652630915, 1558.5305842473372, 1658.539872751278, 1571.5732339050082, 1813.4930744073076, 2027.3388337705733, 1638.7448160404979];-0.8883222345279654;0.7917937440359707;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;623.4499776763824;0.2509901638840279;54.54545454545455;25.684637287679514;12343.686894275592;0.6509665124721985;1722.0283718275002;1717.298936774971;1661.1831105106812;1674.080194949314;1687.6768229229926;1729.396008051597;1694.0358496674655;1747.5718292810952;1685.2111449406846;1720.7428762982959;1739.9672187070043;1618.8787323489737;[604.3876281725, 500.2400632250292, 610.8728894893188, 435.7988050506858, 590.8301770770074, 220.3139919484031, 379.3101503325345, 468.5751707189047, 571.7268550593155, 764.5321237017042, 982.4897812929955, 920.8382676510264];-1.8045431673588155;0.37820848138444724;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;518.4537534674712;0.21104506236238665;54.54545454545455;22.95300461875479;10255.944713780142;0.2481832074328221;1222.5227362481617;1233.4943820814437;1188.8717385986342;1214.6594772818482;1222.351558246663;1277.5354822001739;1258.8451413401294;1309.756548747898;1227.0701626796026;1257.5582235819606;1266.498203118741;1152.8097971188586;[53.559263751838444, -22.020382081443813, -45.37073859863426, -84.45347728184834, 265.2194417533369, 151.45251779982618, 388.6248586598706, 482.96145125210205, 556.6298373203974, 994.4947764180392, 960.387796881259, 717.0952028811414];-2.4650803647092947;0.12420343400818484;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PB;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;481.0438147227673;0.43687450893342317;54.54545454545455;-36.868651203315984;9567.69349285761;0.20333195204937918;1551.8911273370313;1551.906600552081;1551.887787301362;1551.9119201275319;1551.9122863135628;1551.9219721564102;1551.9213074072406;1551.9169391630264;1551.9194233744124;1551.9099270463892;1551.9101748198566;1551.9099593997855;[-161.89112733703132, -135.90660055208104, -414.86578730136216, -547.9469201275318, -526.4522863135628, -795.9239721564102, -783.5323074072406, -653.8809391630265, -343.36542337441233, -204.8309270463892, -69.8371748198565, -378.0689593997856];-2.294447457352417;0.17376503124230208;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;PB;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;188.5676904165643;0.10562454289838012;54.54545454545455;6.328899803102884;3722.167289822049;0.09494671636353612;1410.0720891281394;1410.0692304584209;1410.0656931074595;1410.0709245348282;1410.0710792560353;1410.0665712026398;1410.0375765926806;1410.0641689836098;1410.0623456091994;1410.0659040834232;1410.0624100133641;1410.0629643727445;[214.9279108718606, 216.4187695415792, 287.26730689254055, 211.92907546517176, 312.96392074396476, 97.9334287973602, -58.03757659268058, 35.93583101639024, -280.8933456091993, 55.93409591657678, 97.93758998663588, -49.062964372744545];-2.2853318955277047;0.17674237558236805;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;764.9649228167264;0.5607457909292292;72.72727272727273;55.03283945055198;9226.168574751582;0.4124945660436579;548.0792356456884;434.3796351940234;366.2913008864278;369.46088139377423;385.76218740687835;426.040053293473;524.1335923722465;669.3427955618308;834.6559713116997;948.0079141197457;946.028742515402;922.0268662917335;[633.1387643543117, 626.1903648059765, 774.7066991135723, 698.1861186062257, 734.9508125931216, 932.270946706527, 1059.9794076277535, 927.6562044381692, 693.8990286883004, 710.9670858802542, 638.971257484598, 593.9731337082665];-2.9337568167366976;0.041561010493455876;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;256.7105190729786;0.2218082929123093;81.81818181818181;22.10395356588853;2047.4734470303044;0.07045386191147812;362.9219591477935;404.9377934295919;446.9934286492684;488.26191526687757;529.3483414247208;557.1966740175358;584.925380953582;600.9463967687668;599.5938400401972;593.5196665904721;548.3013559350065;490.9872369078082;[-89.2549591477935, 10.984206570408105, -20.249428649268395, -77.37891526687758, 15.922658575279115, 79.38732598246418, 359.53761904641794, 586.0856032312331, 470.22315995980284, 43.481333409527906, 210.34364406499344, 172.49476309219176];-2.6413571136437124;0.08474723875903184;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;141.23791296713333;0.3157382604538421;54.54545454545455;12.693488174954224;2805.424814309598;0.051169250191023294;432.5899637826178;432.58996513420067;432.58996709040866;432.58999543255186;432.59089143491616;432.59030353070517;432.5901015105924;432.5916792964751;432.5900307473044;432.58997095080775;432.5899680052726;432.5899660893749;[94.14903621738222, 133.62703486579932, 123.84203290959135, 114.94500456744811, 152.30210856508387, 185.07769646929484, 152.1508984894076, 106.66232070352493, 141.81396925269559, -97.70797095080775, -160.64196800527264, -191.4889660893749];-2.5805424775090486;0.09708579351218494;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1122.6891569331349;3.19198676583083;63.63636363636363;-289.27589745931226;19279.778587317498;0.3979405627735669;1482.0162008202915;1488.2586864088328;1472.841838326521;1488.0294457106847;1483.859140483457;1482.452446812163;1494.057376913899;1517.408007629547;1546.0664793193455;1536.902027816211;1528.854160405757;1498.4617778832942;[-874.8872008202915, -898.8556864088328, -1038.6428383265209, -1043.1494457106846, -1148.489140483457, -1214.773446812163, -1163.046376913899, -1251.831007629547, -1276.1174793193454, -1181.1660278162112, -1190.171160405757, -1109.1737778832942];-2.491916624616551;0.1174535059025224;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;498.1662827267108;0.22483130444216;27.272727272727273;11.58755514160915;15743.748548520121;0.18058412578970418;1195.8808024781954;1195.8808016005496;1195.880801600213;1195.8808016001512;1195.8808016002029;1195.8808015929549;1195.8808014568917;1195.8808013852208;1195.8808015297839;1195.8808015050263;1195.88080122338;1195.8808000522451;[-4.689802478195361, 55.846198399450486, 193.27519839978686, 215.1411983998487, -132.3988016002029, 1420.212198407045, 474.3961985431083, 572.1651986147792, -34.56080152978393, -264.11780150502625, -157.93980122338007, -456.5078000522451];-1.2825280400190298;0.6371273690601224;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;362.7970788775015;0.28629310360430954;54.54545454545455;29.269127176504455;7191.325969461263;0.15970907648009344;726.2477435584116;665.1758096871037;640.532439467713;688.5662730430257;591.7206126030876;613.9093655182379;656.924599957039;763.9893057167052;922.3554892876498;1012.8169324745735;1169.4963324644661;1106.195842498851;[124.67225644158839, 490.7161903128964, 314.71756053228705, 35.700726956974336, 411.0393873969124, 315.08263448176206, 397.58940004296085, 575.3016942832948, 412.62851071235013, 432.1640675254265, 290.6986675355338, 154.85415750114885];-2.0840604731972725;0.2509720781829903;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;224.1644152859517;0.19441532428577768;54.54545454545455;12.357056907220008;4434.790372561969;0.07194499030115263;715.4440259732368;715.4440259733326;715.4440259733326;715.4440259717807;715.4440259451992;715.4440259732351;715.4440208665884;715.4440258933562;715.444024555802;715.4440244648017;715.4440219593253;715.4440223619832;[-44.87902597323671, -198.62602597333262, -44.32702597333264, -131.5040259717806, 16.248974054800783, 116.59297402676498, 36.04397913341165, 261.09197410664376, 151.901975444198, 488.26397553519837, 422.7609780406747, 136.90397763801673];-2.3032647973221576;0.17091717140215879;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PB;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;233.3285195059087;0.2046629287782662;54.54545454545455;22.097556698044173;4617.170426393953;0.06517714086180203;528.9214312862005;528.9214312991819;528.92143129917;528.9214312991819;528.9214312991826;528.9214193177934;528.9214312991819;528.9214312968536;528.9214312991811;528.921431298913;528.9214312991463;528.9214313401825;[-39.54243128620044, -42.173431299181914, 48.001568700830035, 629.8165687008182, 94.30756870081746, 11.428580682206643, 138.20656870081814, 109.68556870314637, 116.18556870081886, 352.08356870108696, 179.72356870085366, 202.66256865981745];-2.504338960549194;0.11442217506827762;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;PB;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;101.67504444758382;0.11051242550450718;54.54545454545455;9.588417994230046;2008.2490754654573;0.024282868255336296;463.65922331157833;463.6592233114726;463.65922331145856;463.65922331161187;463.6592230062313;463.659219302152;463.65922314824167;463.6592210757724;463.6592232470517;463.6592228334621;463.6592232651634;463.65922519448605;[-18.02822331157836, 55.12077668852737, -39.78022331145854, 39.33377668838813, 119.39377699376871, 19.84778069784801, 19.08377685175833, -1.7142210757724001, 35.10677675294829, 95.68477716653797, 301.4937767348366, -35.473225194486076];-2.3075238714091046;0.16955285464438136;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;PB;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;195.4713559521301;0.4001113134208218;36.36363636363637;40.72633844876371;5431.173625098497;0.06936406675323932;286.33595242115325;282.76784232328595;281.3075007409433;272.83140197413655;272.29149750303975;273.517690985377;271.4250651168323;268.63315424267853;268.9698842609771;271.55190313289967;274.2395207163063;278.0402171610805;[147.70204757884676, 240.49215767671404, 190.8754992590567, 115.03659802586344, 249.26250249696022, 105.117309014623, 198.42293488316773, 222.46484575732148, 192.4341157390229, 238.21409686710035, 236.3214792836937, 132.3667828389195];-2.092075048390881;0.2477131819905788;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;78.19605900841067;0.2958683500751293;54.54545454545455;-11.903617454588021;1554.9272298481217;0.020070772867062648;308.6772499483528;314.77203816635546;314.8749906794269;309.3941708729863;310.0437752787848;310.8474361852834;312.2082724257572;313.1683570045987;312.89638352741514;314.23878691213633;313.8391150179576;312.3737662615271;[-103.32424994835281, -66.98903816635547, -190.9749906794269, 3.1628291270137083, 2.947224721215207, -96.3564361852834, -71.81427242575717, -8.004357004598717, 53.78661647258485, 45.56121308786368, 45.7608849820424, -12.373766261527123];-2.8267894464213836;0.054547806280912;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;PB;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;230.09193110927316;1.911135302916619e+17;63.63636363636363;-61.966787256153886;2.2050420205524558e+19;0.06906225512921103;505.50538976910593;506.7792524610814;509.2287399532808;510.03731157045723;510.6549237820624;513.3948945966159;512.8129151324332;513.3218271848507;519.6703005316781;517.1256509171192;516.301238884845;517.7723683621542;[13.645610230894022, -142.7882524610814, -509.2287399532808, -102.08431157045726, -169.6279237820624, -149.82489459661593, -208.62391513243318, -178.7208271848507, -224.4923005316781, -228.4806509171192, -306.821238884845, -146.8743683621542];-2.4273782919428344;0.13415770457027676;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;199.78768057435485;0.3903808528943546;54.54545454545455;-35.20384974153621;3973.7558666808154;0.06816471481605385;699.6103878315282;699.6103878315395;699.6103878315395;699.6103878315455;699.6103878315093;699.6103920423893;699.6105893879119;699.6103891933676;699.6103879092107;699.6103878419736;699.6103878323731;699.6103878316053;[-146.30738783152822, -109.18738783153947, -155.20938783153952, -149.30038783154555, -178.8713878315093, -105.08839204238927, -183.5375893879119, -46.99238919336756, -309.23338790921065, -299.29338784197364, -185.60538783237314, -317.3153878316053];-2.1134418188080315;0.2391440427554678;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;245.67027817469366;0.3941048959575067;0.0;-26.088622736159177;10696.824564210705;0.07971757401836317;812.7428850235531;812.7428850235531;812.7428850235531;812.7428850235531;812.7428850235531;812.7428850235531;812.7428850235531;812.7428850235531;812.7428850235531;812.7428850235531;812.7428850235531;812.7428850235531;[-64.27588502355309, -59.634885023553124, -6.910885023553078, 18.006114976446952, 190.42511497644693, -100.00388502355304, -306.8798850235531, -335.9828850235531, -387.6658850235531, -295.6108850235531, -310.8598850235531, -358.5528850235531];-1.8820995631612352;0.34052832653541576;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
