train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;628.1689468138864;0.07383038048006269;45.45454545454545;-2.5264209376552977;14858.469645938747;0.6333476380884057;7068.486024244129;6841.2370710911455;7205.16990235701;7520.940106388006;7894.942225427529;7693.850633864301;7459.318669903102;7163.3266370868705;7114.580288547531;6942.030571654459;6777.93622430799;6617.847442137247;[-1183.0050242441293, -397.9310710911459, -677.12990235701, -1258.8981063880055, -305.11322542752896, 64.82936613569927, 89.45233009689764, 740.5453629131298, -189.3322885475318, 208.65942834554062, 609.3387756920092, 172.01755786275316];-1.3478082509364129;0.6070263015797774;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;GO;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1095.9997863435683;0.12737612620701028;63.63636363636363;6.685164969915718;17319.977094496848;0.7514121463412726;6358.324700807428;6151.244101600733;6505.139958743935;6842.465555966157;7222.836524310311;6903.038187186253;6763.02031786693;6495.824861497867;6431.983046023041;6268.991333696554;6076.961885804595;5927.652509694714;[1026.0992991925723, 648.5578983992664, 888.818041256065, 221.5394440338432, 401.644475689689, 2322.036812813748, -2251.2953178669295, 525.2881385021337, 109.70395397695847, 668.2546663034464, 845.0401141954053, 178.54549030528597];-1.3494380112933313;0.6062620881470422;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;GO;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1061.3039618140635;0.14692213547824245;72.72727272727273;15.189621063727166;12602.656943705877;0.8920184644066518;4956.416725339029;4734.889732689932;5017.624693208882;5388.524746887912;5852.431873807697;5760.352708159114;5593.247971544633;5703.733955382481;5792.565074315351;5400.904483551687;5097.305554211924;5222.594006766774;[629.872274660971, 32.342267310067655, 741.5673067911184, 920.5572531120879, 1029.5861261923028, 1016.7522918408858, 939.4480284553665, 696.9310446175186, 881.9139256846493, 1268.8655164483134, 1920.9894457880764, 1476.8749932332257];-1.8017583542859135;0.3795890696190889;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;GO;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;1465.9110814494588;0.25001757436186584;45.45454545454545;25.40637886796412;34787.77589759165;0.8983671722692002;3906.6514984737755;3739.474191863382;4055.3429202724014;4410.009369133355;4758.708257427619;4469.941595991823;4322.082320134926;3994.981845926975;4008.890956474076;3835.522814683532;3614.552833661081;3482.3777477348535;[795.4455015262242, 811.0718081366181, 1285.864079727599, 774.146630866645, 1275.3737425723812, 1065.5884040081764, 1772.376679865074, 1821.9531540730254, 1055.302043525924, 1619.5481853164679, 1871.0331663389193, 2404.8222522651463];-2.1009653534672124;0.24412660524230678;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;GO;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;364.10926980441604;0.06727851586982954;72.72727272727273;-0.690916475158332;4311.327518182499;0.1161513750983487;3905.519392152345;3766.3076525574184;4073.686171347665;4401.1171445469045;4751.446324682614;4519.210098882768;4338.6315654940345;4044.322837808842;4053.533444266135;3849.253153352737;3632.789181945645;3515.8160064457275;[-17.290392152345248, -239.26165255741853, -434.748171347665, -88.12114454690436, 724.631675317386, -591.2950988827679, -456.92556549403434, 316.90216219115837, 65.15255573386457, -18.42715335273715, 384.29381805435514, 19.880993554272663];-2.1820077665191855;0.21284028230290408;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;GO;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;683.1852262583631;0.08290444374492675;54.54545454545455;1.2783518092322805;13472.879054629728;0.15509352096716397;3816.4578039307376;3680.072604966913;4014.1819628530266;4196.972737807917;4674.364193694449;4455.977670912114;4230.931187786598;3943.219251549122;3970.480154820804;3787.90716252335;3553.179124486109;3414.2059248259907;[95.56119606926222, -139.29560496691283, -650.7629628530267, 2154.740262192083, -39.88619369444859, -558.4136709121144, 43.36781221340243, 24.54474845087816, -257.85715482080377, 73.86383747665013, 170.63987551389118, -298.3409248259909];-2.1110338605747683;0.240101039874278;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;GO;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1417.2824656652263;0.2473968714014941;45.45454545454545;24.336332966536467;33632.28791801413;0.41117839897982006;862.1160706088098;2074.9914752448544;2472.1956882802538;2423.0958900958744;3269.49769641448;3460.96434297557;3933.4324043860374;4381.72923377624;3569.760824551059;2843.775027141443;3276.7573773899894;3398.5458013662815;[2889.5789293911903, 1506.7605247551455, 1697.4493117197467, 2958.2161099041255, 831.0793035855204, 565.8766570244297, 518.4175956139629, -359.37623377624004, 233.4001754489409, 618.5029728585569, 63.92662261001078, 44.48819863371864];-2.049993137339178;0.26509181873997045;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1223.674619802765;0.28198090689679384;63.63636363636363;26.840132136605853;19421.73063116116;0.2956530981680311;2150.1745395407493;2023.8696275877592;2380.228856934921;2484.7427960390924;3001.8916496398087;2726.4362215671663;2418.114846347448;2253.3920623741665;2294.697024422574;2063.250964187025;1840.531650610705;1767.8134161564858;[-119.47853954074935, -269.27762758775907, -491.11485693492114, 16.31720396090759, 561.9253503601913, 1636.5667784328334, 2449.357153652552, 1159.6469376258337, 630.4709755774261, 1609.134035812975, 1747.680349389295, 1122.886583843514];-1.8430057175555008;0.3593290939493341;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;GO;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;416.1727329711425;0.1594130023436916;81.81818181818181;-6.650639099477484;3306.4931003282513;0.08336997719841613;2300.415148296872;2208.8400274900914;2540.3983627054095;2664.0701524411393;3110.7766741645887;2921.79583984062;2577.0550327132582;2428.342783297298;2467.047995674261;2216.8054662330787;2015.481862973695;1932.7500297340312;[-145.39414829687166, -593.6050274900915, -140.66036270540963, -402.7271524411394, 748.1413258354114, -650.6278398406198, 414.3629672867419, -285.052783297298, -40.912995674260856, -82.60946623307882, -146.27086297369488, -506.99002973403117];-1.814213742003564;0.3734281473232253;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;GO;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;619.2541924672925;0.239248812169729;27.272727272727273;11.210478880480588;19573.13726990781;0.13252007274534985;2240.596702521168;2002.8025726028156;2497.846494927259;2194.9886758382727;2341.59636916695;1987.5077404858182;1843.301050438471;1520.4440440293954;1823.139053353628;2033.3867601708268;2397.958924543868;2348.996433331877;[342.8842974788322, 706.2154273971844, -60.63049492725895, 1079.0953241617271, 599.88763083305, 529.9542595141818, 711.0129495615288, 561.8259559706046, 276.744946646372, 31.99823982917337, -862.5209245438677, -730.6284333318772];-1.8975957399314882;0.3331929945199249;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;GO;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1703.0413404209928;0.8039309151534368;45.45454545454545;-72.81160897088135;40835.75751851264;0.3624261531253777;3575.678758605477;3449.8476717999215;3885.538775966592;3961.382942633255;4458.97718889394;4215.7788491503625;4034.360234299925;3644.52405317197;3652.3159216829717;3371.2058597181863;3132.286558759989;3080.2654773896215;[-1197.292758605477, -1072.4816717999215, -2065.8277759665916, -2322.8819426332548, -2491.3671888939407, -1653.7558491503623, -2529.674234299925, -1806.18655317197, -1480.3269216829717, -993.0798597181861, -832.5305587599892, -288.0674773896217];-1.7913866890224566;0.38474627059466004;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;GO;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1748.4635357988593;0.48970763404335954;45.45454545454545;-40.07290938119975;41679.06846143175;0.5039807471117371;4918.143566356082;4748.487358022747;5154.544157265173;5238.830100447114;5901.791567934364;5659.172397795493;5407.649475447496;4929.068179992448;4951.744312568279;4657.49759665957;4423.511365598579;4418.248862021517;[-1285.9735663560823, -905.5583580227467, -614.6741572651736, -781.9521004471144, -2942.893567934364, -2992.3513977954935, -3314.3424754474963, -673.9071799924477, -718.0713125682796, -883.5485966595702, -574.2613655985788, -1594.5508620215173];-1.4755151575715353;0.5455870078470522;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;GO;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;765.3794649057525;0.13972629674838022;54.54545454545455;-9.395747181766097;15113.55946887755;0.4212031431553106;5172.561530290043;4987.7713069495285;5413.1070305483045;5724.840191821972;6276.416347586623;6057.731282784881;5780.8555109817125;5384.937576254026;5472.772797802932;5187.22133572057;4934.612499529754;5051.737599230838;[-141.22753029004343, 301.0116930504719, 314.3719694516958, -1280.4791918219726, 279.5166524133774, -392.37228278488055, -1094.6955109817127, -230.9595762540257, -584.457797802932, -484.47533572057, -674.4044995297545, -1632.710599230838];-1.293352282912441;0.6322081378140076;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;GO;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.1, 'C': 100};12;12;843.2233724869511;0.1403797040174504;54.54545454545455;-13.191570494118091;16650.67529547696;0.5512892857442213;5941.787109612956;5788.698199593299;6122.612490831409;6407.622478007241;6958.480904569365;6752.498975127138;6458.0245055944315;5957.088995198314;6016.514380085245;5567.252883371867;5385.886947659124;5451.41323606394;[-5.760109612955603, -659.9371995932988, -53.91249083140883, -810.1434780072404, -1304.3879045693648, -1230.7019751271382, -288.19050559443167, -525.7499951983136, -944.5523800852443, -715.1758833718668, -442.4869476591248, -1504.1762360639395];0.48523303570455617;0.9844172877236456;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;GO;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;593.7037327973292;0.08006796856525292;45.45454545454545;4.016459082397628;14045.089132739618;0.4260210438389954;5436.759995392157;5374.71372335193;4955.214807737445;5622.692567387605;6463.178203297313;6399.351358821033;5574.550607104834;6103.481853885681;6178.67578119905;5361.353562050511;5317.611879383919;5272.720483548041;[-265.0749953921568, -372.7037233519295, 463.651192262555, 782.101432612395, -163.45520329731335, 311.22664117896784, 188.8483928951664, -352.44985388568057, -327.9717811990504, 1445.8134379494895, 388.6851206160809, 749.3325164519592];0.2141449026081155;0.973043872501834;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;GO;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1178.74781597979;0.13409975383511188;63.63636363636363;14.785281394512964;18631.022356564208;0.6408213299833914;4527.024024084277;4541.306419085477;4586.704974082038;4777.059961868;4782.391515681638;4819.106758503894;4828.162969712668;4793.958225387402;4681.770325732969;4574.186727610927;4504.481113321861;4450.919014937204;[478.5919759157232, 389.46358091452385, 684.3150259179629, 317.11603813200054, -12.115515681638499, 1381.8452414961066, 3238.057030287332, 1362.1127746125976, 991.0836742670317, 444.009272389073, 530.8658866781388, -112.06201493720437];1.1692470537884245;0.9957663676169166;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1709.9224164698212;0.330481786902324;45.45454545454545;33.7615365042093;40638.94352664125;0.7769141551858216;2964.10567058713;2696.515265056658;2862.638190400092;3461.9843429347447;4299.58008671258;3714.1695777597047;3221.1327354086943;2762.7607839906195;3142.179681449865;2613.3974652672146;2384.41489083316;2589.69233160019;[582.6663294128698, 1587.6327349433423, 2920.356809599908, 892.2766570652557, 434.21991328742024, 1488.775422240295, 1143.1372645913061, 2309.0702160093806, 1341.9993185501353, 1987.0805347327855, 1950.4971091668403, 2074.56966839981];-4.428656435584668;0.0002640237528432239;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;566.0000102201911;0.14976116761374747;45.45454545454545;12.425716536615319;13408.52472755259;0.13692108889961246;2587.033155499561;2336.9846598193967;2315.4131178119796;3070.6518850516254;3850.1267045743252;3401.01901560968;2846.914544945201;2309.6296894834277;2832.9983629078047;2233.7680847433253;1883.7807688530092;2217.334749379815;[233.10984450043907, 259.81034018060336, 1283.0278821880202, 357.7371149483747, 739.7652954256746, -143.01201560968002, 504.5124550547989, 675.9833105165721, -402.32136290780454, 100.71091525667453, 655.6892311469906, 259.170250620185];-7.484430138572776;4.679516646489908e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;GO;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;587.1172251076309;0.12508112486622908;54.54545454545455;6.922335692804066;11590.134625723538;0.09725632378942646;2206.106223831704;2212.3447581671444;2311.8024470983482;2468.931562860724;2492.940991149201;2461.625475700225;2499.0232940613614;2506.299616746635;2480.534712433512;2449.1541275644595;2431.376051976663;2394.884859005757;[256.30477616829603, -40.5037581671445, 1329.5635529016517, -316.2865628607242, 1384.765008850799, 259.22252429977516, -29.9552940613612, -46.03961674663469, -223.80771243351228, -354.01112756445946, 99.3989480233372, -168.19385900575708];-4.010841451181164;0.0013547941472716344;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;GO;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;446.0115597864319;0.1616112696763818;72.72727272727273;-9.759820684607698;5300.265869049199;0.09680319062385195;2682.8022491946535;2553.3334825288225;2627.3082044551397;2964.5176086938004;2997.857644104963;2948.672049361633;2824.0145148641027;2735.3874156867078;2597.8871888529184;2463.3504746085537;2475.3666734846984;2560.969907447218;[-758.5882491946536, -531.0014825288224, -393.82520445513956, -236.31360869380023, 875.089355895037, -207.41304936163306, -334.1355148641028, -94.0684156867078, -204.98218885291817, -238.91947460855363, -349.57367348469825, -410.06790744721775];-3.459034242675151;0.009103661612897732;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;GO;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;778.3335786795633;0.14776174781717843;63.63636363636363;16.140488395546683;12307.70202508234;0.12565007107413234;2070.5819925060587;2149.5317915677756;2216.485691987535;2272.0502325559464;2246.587669734226;2222.070234685185;2200.7258839715682;2198.7404291016105;2203.820375846441;2195.2091690620696;2184.470861483397;2178.0527217877507;[909.6770074939413, 30.72320843222451, 29.31330801246486, 659.7207674440538, 2077.4773302657736, 1237.625765314815, 231.87411602843167, 193.70857089838955, 55.14162415355895, -174.0871690620695, -181.17786148339724, -0.6437217877505645];-4.830318259855532;4.756999506318276e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
