train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2746.1207652501066;0.05868436882737433;63.63636363636363;3.9728012564651487;43310.89400870054;0.6076813208073322;39791.79876555446;36356.84474519446;38154.147409918434;35866.82821119059;37214.25834470881;38707.01609285453;38026.2625608621;38634.932922336855;35919.08217849641;38175.48147981897;36323.04677641178;36799.57804010769;[-4503.438255554458, 2347.6908148055372, 492.62215008156636, 1348.3203288094155, 3854.980785291191, 2671.72122714547, 169.29359913789813, 2154.2814176631437, 2892.2271615035934, 1947.4763801810332, 4865.585473588224, 375.19912989230943];-1.4898130937564324;0.5385445021748155;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1624.0060646385239;0.04136895463720822;90.9090909090909;2.5482625035902324;6422.1200728612785;0.30150319093373235;38602.64202877328;36352.2111715964;36767.9065091054;36158.26206513113;35282.03992875887;37581.89453933068;37560.28047693609;37368.69251666448;35960.87195665997;36616.49514457256;36435.67136550694;35575.09986590201;[1236.669561226714, -1277.6434815963948, 961.6786508946025, 1552.7290248688732, 1867.9699612411277, 1935.2721306693202, -1718.1369169360914, 1925.6824833355204, 1567.0475633400347, 2115.7204354274363, 1980.2634144930635, -634.8534859020147];-1.4498501739076726;0.5581580077593957;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2868.279899289026;0.0683004699699193;90.9090909090909;6.924391934921327;11376.022058101682;0.4234504481974014;35671.911175989444;33582.297886330074;34780.100635786934;33248.74317878135;33479.348267729125;35224.545524069166;34993.93769041163;34876.85719165281;33487.08431536582;34368.10767400603;34097.807456805844;33394.788424471;[459.9727240105567, 1715.3102736699293, 2711.6870042130686, 2938.242831218653, 3551.5122422708737, 3779.0433059308343, 1835.5876695883708, 1030.679038347189, 3155.699144634178, 5553.308995993968, 1991.9045031941569, 1868.8293255289973];-1.8852126227945807;0.3390492147386479;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.7911715784335;0.05385226859778482;63.63636363636363;4.362168305314443;35036.79538940898;0.2241636639662986;35183.9623926524;31846.358583073456;34504.3964675308;30578.133283058043;31431.500865919134;35302.08641124729;33877.507514478544;33975.20374332437;31313.746516063293;33564.60803419647;32574.395277199037;31766.413992099773;[-787.1489826523975, 1551.063516926548, -1399.1049975308051, 3018.252586941955, 3883.9623640808677, 435.784968752705, 1042.9218355214543, 369.22016667563, 3075.641163936707, 3790.58580580353, 1740.8468828009645, 1336.333877900226];-2.02337451094282;0.2764191569810692;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2237.546903704444;0.05758512755973467;90.9090909090909;4.008516960331356;8864.076759670279;0.20322674072382588;32645.99850326419;29616.143084298405;35179.220733101836;30420.363487860523;30492.900725134183;32924.49321612588;32785.48056643886;33730.60649993208;30283.679905512883;33241.26717018978;31305.75283186831;31203.07443409071;[-117.17060326418868, 1724.0127157015959, -3014.0129931018346, 3204.5781021394796, 4083.38962486582, 1885.9836038741269, 1295.0973335611343, 814.013070067922, 2134.825524487118, 2679.0482198102254, 1795.8504281316928, -457.2661340907107];-2.3019234264591755;0.1713483786214674;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2004.9164542887272;0.05431594746841861;63.63636363636363;3.68302822111686;31617.256820493865;0.1653567305732724;32254.95731874727;30029.197329836035;31312.808564135958;30143.639050904218;30630.42818804151;32257.28781453739;32121.9424797096;31149.44779359103;29739.932642821295;31073.19990329523;31287.510336538726;30254.52222890303;[-1059.43919874727, 1963.8044801639662, 1109.0446958640423, 2141.782629095782, 3840.5736219584905, 1184.3715254626077, 1029.6281702904016, 2467.1699464089725, 1122.8615871787042, 2693.4602467047735, 110.34836346127486, -2369.092878903033];-2.766346170891139;0.06324410029807827;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1649.636127836227;0.04367978690664386;90.9090909090909;4.385876579496158;6525.1311547402975;0.11924268779693803;30414.81478145818;28062.46210451685;31253.09310357331;28567.187222567627;29326.332990809606;32338.309677114554;31409.38025123793;29729.94242419261;28045.834919857974;31334.431532745493;29965.41505489008;28883.259207216346;[1434.895288541822, 1358.0123254831487, 1329.5058464266913, 2246.5036374323718, 2005.3665591903955, 881.2078428854475, 114.00658876206944, 923.6588858073883, 3619.2344601420264, 1650.8406872545056, 576.1290251099199, 343.34043278365425];-2.7685532006187943;0.06290801568752957;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2049.0258409726825;0.05527780414852957;72.72727272727273;5.379226903230778;24247.540509432114;0.13458681837515193;28985.067876390283;26487.56055896576;31226.180456635746;27907.468497982016;26774.510291835373;30361.177092945076;28984.549570862466;28824.386986037913;27767.20131121516;30041.222456638377;28560.26540094703;27640.60971603235;[496.8940836097172, 1077.1260310342404, 478.3575833642535, 2409.810492017983, 4391.911808164627, 1690.8881270549246, 1935.1098491375342, 2055.4753339620875, 3188.276948784838, 896.4097933616213, 1303.4192890529666, -392.15141603235315];-2.74894542945369;0.065944713669238;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1818.543457211816;0.0568609598645174;45.45454545454545;2.4610068853104305;42998.06825113856;0.11782982967010337;28398.343612613982;27832.956631538178;29376.673758163834;27295.04170928636;27368.599033993723;28615.585212305567;28976.474663729106;28455.73283842451;27510.923540376603;28613.300210921836;28219.132091053558;27543.043772113724;[-1427.1026726139826, 1243.9890184618234, -2389.4509281638348, 2721.027130713639, 2919.7469760062777, 1460.8622476944329, 701.9383762708931, 126.60230157549086, 1638.6978396233972, 2160.2740690781648, 1150.0979789464436, -1773.4097121137238];-2.1742089626723895;0.2157389026087404;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1777.750251924731;0.05114708634971884;36.36363636363637;2.7065526405082663;49027.31889484977;0.10142466314096722;26765.296852408523;27847.03545133092;29336.462379821758;27025.628039480114;26553.926364700343;28036.58526822042;27817.22295206256;27534.88323847471;27424.51605656047;28477.645005675946;27879.13542228724;26674.33237005798;[2652.1649675914778, 550.7099986690773, -2873.7696498217592, 1416.9810505198875, 3448.6845452996567, 539.4438217795796, 1582.8079579374426, 319.74403152528976, 976.8875834395294, 1917.7877243240546, -788.3727422872398, -524.796140057977];-2.0445269467869873;0.26739708180215127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3336.90306461255;0.09868135622289946;45.45454545454545;-9.168717057613428;78958.8127449855;0.1785669643413354;27607.68984495076;28435.26419443381;35330.42187344028;28988.182805761346;28482.47841651186;30490.260066412062;32660.715350597435;30812.477637049236;29257.54357886992;32381.691297106707;29900.498522487334;28070.56129910682;[-1023.1262049507604, -2656.4623744338096, -8223.207323440281, -1111.0028057613454, 1035.9834034881387, -1475.7855164120629, -4402.797170597434, -2067.9449070492374, -2074.650848869922, -3724.331297106706, -1879.1094324873338, -2835.8285691068195];-2.0891435639544587;0.24890237753358918;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3509.8782959451632;0.10025402903337449;72.72727272727273;-9.334117636552667;41603.239962982545;0.22978283276591302;33856.02812059178;31392.86511688864;35729.86706465711;31664.39853144522;31602.387264140423;34185.665900755084;34880.00172845106;33358.270152617806;32061.479821833487;34339.293065503014;33130.15506660742;31825.69633179257;[242.99369940822362, -1886.5614768886408, -726.347064657115, -1590.693081445217, -1204.7436241404248, -5205.191350755085, -3920.176278451061, -2110.5392426178078, -2054.8943718334885, -2843.8821555030154, -6139.456886607419, -6540.958151792569];-1.8656019232748842;0.3484119735143626;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1561.6955014311175;0.03936844305698819;72.72727272727273;-0.3496276602642729;18469.832342278507;0.1247743550404581;33181.16569443616;31951.54255272051;33972.52412299497;32721.607964794202;31731.422655936643;33971.48289197003;33446.29740274183;33227.739808645885;32342.69561396462;33646.1244082793;33015.82016457787;31984.900618393138;[-735.2384244361601, 826.1919972794894, 209.33223700503004, 2006.0229452057974, 1642.7537040633542, -458.93562197002757, -1026.537402741833, 662.7747413541147, 417.76074603537927, 1047.211951720703, -2488.0110745778693, -3480.2169783931386];-1.3830912445928125;0.5903550096400674;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.7141511882355;0.02958409147421837;81.81818181818181;1.2344575576098582;8695.981436235146;0.09344644847211224;33189.89275565896;30798.77298741832;33314.851285516546;32442.34286544237;31007.55976646792;32769.620774845745;32456.868892425686;32631.382812419757;31940.380244985776;32319.675673211226;32546.587180633414;30861.523029355165;[-1543.5963956589621, 1076.1797425816803, 311.11780448345235, 917.7807745576283, 2085.740233532084, 580.2010451542519, 229.98746757431581, 823.6280975802401, 725.045205014223, 1408.2134167887707, -350.21809063341425, -1436.023029355165];-1.2225942366480083;0.6638015145561116;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.2817780565324;0.03441456891418473;63.63636363636363;1.4777934246095692;22810.887134540102;0.09933224401071171;31014.434056552327;30676.818722364515;32745.917922793655;30111.02321452774;29974.049714006385;32057.168136877124;31501.111269222907;30743.467817619312;31521.98130871979;32608.792571995364;31401.482637567766;29630.17056964778;[1540.7332134476746, 619.0249176354846, -1347.112472793655, 2607.45314547226, 3194.981195993616, -411.18268687712407, -627.122179222908, 74.52127238068715, -823.2558587197891, 1445.4856080046375, -359.87536756776535, -304.0051196477798];-1.2419897259570662;0.6552771461087271;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2380.36206661797;0.06826083641449784;54.54545454545455;-5.6446403722809695;46922.92954950513;0.15979383292783897;32840.018129029035;31070.490225732257;33152.29898511982;30684.947877668936;30863.041097933467;31932.026019088233;32987.71311579646;32394.209161942526;31896.57365847714;32394.796712606443;32400.235599066687;31290.469417490065;[-3297.5815390290336, -1923.6423957322586, -4351.1631151198235, -1055.3138176689354, 729.1762920665351, -1167.5550090882316, -1873.4939157964618, -381.35952194252604, -1514.4794584771407, 1050.8862573935585, -2417.091959066689, -4310.694867490067];0.2014678241893214;0.9723437996603321;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2147.087892957321;0.06020413005870511;45.45454545454545;-0.20751835952535136;50769.19452006239;0.14462506629629024;31158.68634168981;29481.080505009348;30007.38672023324;30736.33551570032;30521.082085281032;30774.60376314009;30661.080061148383;30540.4421074315;30105.209527472765;30317.239743018432;30702.39781849765;30133.641034237262;[-2624.7769216898087, 1228.318044990654, 2032.2926297667582, -1638.63623570032, 2078.729504718969, 476.769426859908, -15.598181148383446, 921.8060825684988, -485.02293747276417, 3706.176926981567, -3328.6133984976514, -3107.606614237262];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1305.455437156018;0.030970731424064316;63.63636363636363;1.581641357829144;20573.586979749864;0.07102087645817609;30058.252112077527;28096.38367325932;28416.12902824451;29889.01896865896;29350.925611582014;29911.752805359924;29303.626016329574;28797.285716646587;29356.369692242944;29368.720570695048;29515.45520335416;28551.98071987686;[-1986.1216820775262, 1039.8300967406794, 1471.8999617554873, 465.9882813410404, 398.4620684179863, -150.82164535992342, -240.66224632957528, 2700.149063353412, -279.76099224294376, 2327.1616793049507, 17.033926645843167, -128.55317987686067];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.387489872723;0.05991605614350795;54.54545454545455;3.752609606672518;40765.66309834835;0.11298125085930796;29551.65760479878;25952.559252100942;23347.424042018054;28276.63341030174;25588.478586318666;29391.648902821893;26348.196199604365;26884.732139657546;28940.372927189128;24725.368588339254;27822.911780782488;25801.3908288168;[-1146.7445647987806, -864.3853421009408, 3199.3404479819474, 1627.158259698259, 2578.6264836813352, -594.2485428218934, 2182.504890395634, 1156.7805403424536, -1207.3167671891279, 4596.569821660745, 250.67335921751146, 800.1834511832021];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
